kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11addKernelV2PfPKfS1_",0,0,0,6,49415,1040384,16,0,0,1,1,0,0x0,0.000168,5.276297,644.047238,0,0.000000,40.940174,4.379727,0.000000,99.777791
"_Z11addKernelV2PfPKfS1_",1,0,0,8,49415,1040384,16,0,0,1,1,0,0x0,0.000174,5.109250,625.433156,0,0.000000,39.889079,4.240617,0.000000,99.701604
"_Z11addKernelV2PfPKfS1_",2,0,0,9,49415,1040384,16,0,0,1,1,0,0x0,0.000169,5.275553,644.047238,0,0.000000,41.190226,4.382355,0.000000,99.777791
"_Z11addKernelV2PfPKfS1_",3,0,0,10,49415,1040384,16,0,0,1,1,0,0x0,0.000172,5.164851,629.069395,0,0.000000,40.128268,4.297204,0.000000,99.704609
"_Z11addKernelV2PfPKfS1_",4,0,0,11,49415,1040384,16,0,0,1,1,0,0x0,0.000172,5.168736,632.748164,0,0.000000,40.085140,4.307432,0.000000,99.704609
"_Z11addKernelV2PfPKfS1_",5,0,0,12,49415,1040384,16,0,0,1,1,0,0x0,0.000172,5.165864,629.069395,0,0.000000,40.140678,4.298410,0.000000,99.702605
"_Z11addKernelV2PfPKfS1_",6,0,0,13,49415,1040384,16,0,0,1,1,0,0x0,0.000173,5.152578,629.069395,0,0.000000,39.983282,4.285634,0.000000,99.698883
"_Z11addKernelV2PfPKfS1_",7,0,0,14,49415,1040384,16,0,0,1,1,0,0x0,0.000172,5.159530,629.069395,0,0.000000,39.751128,4.290329,0.000000,99.703847
"_Z11addKernelV2PfPKfS1_",8,0,0,15,49415,1040384,16,0,0,1,1,0,0x0,0.000169,5.267738,644.047238,0,0.000000,40.973572,4.372530,0.000000,99.777218
"_Z11addKernelV2PfPKfS1_",9,0,0,16,49415,1040384,16,0,0,1,1,0,0x0,0.000169,5.269436,644.047238,0,0.000000,40.769410,4.373847,0.000000,99.777096
"_Z11addKernelV2PfPKfS1_",10,0,0,17,49415,1040384,16,0,0,1,1,0,0x0,0.000169,5.270530,644.047238,0,0.000000,41.058923,4.371049,0.000000,99.777791
