kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11addKernelV2PfPKfS1_",0,0,0,6,49179,614656,16,0,0,1,1,0,0x0,0.000102,5.157452,632.913109,0,0.000000,39.056641,4.278902,0.000000,99.617358
"_Z11addKernelV2PfPKfS1_",1,0,0,8,49179,614656,16,0,0,1,1,0,0x0,0.000107,4.890874,597.422654,0,0.000000,37.272000,4.110843,0.000000,99.342733
"_Z11addKernelV2PfPKfS1_",2,0,0,9,49179,614656,16,0,0,1,1,0,0x0,0.000102,5.158275,632.913109,0,0.000000,39.089422,4.269303,0.000000,99.617058
"_Z11addKernelV2PfPKfS1_",3,0,0,10,49179,614656,16,0,0,1,1,0,0x0,0.000105,4.997473,608.802133,0,0.000000,38.253695,4.136957,0.000000,99.351874
"_Z11addKernelV2PfPKfS1_",4,0,0,11,49179,614656,16,0,0,1,1,0,0x0,0.000105,4.999613,608.802133,0,0.000000,37.929922,4.157024,0.000000,99.349805
"_Z11addKernelV2PfPKfS1_",5,0,0,12,49179,614656,16,0,0,1,1,0,0x0,0.000105,4.991595,608.802133,0,0.000000,37.748065,4.129864,0.000000,99.351860
"_Z11addKernelV2PfPKfS1_",6,0,0,13,49179,614656,16,0,0,1,1,0,0x0,0.000105,4.984637,608.802133,0,0.000000,38.037553,4.129594,0.000000,99.356209
"_Z11addKernelV2PfPKfS1_",7,0,0,14,49179,614656,16,0,0,1,1,0,0x0,0.000105,4.979911,608.802133,0,0.000000,37.428295,4.133827,0.000000,99.349932
"_Z11addKernelV2PfPKfS1_",8,0,0,15,49179,614656,16,0,0,1,1,0,0x0,0.000102,5.156028,632.913109,0,0.000000,39.300483,4.253638,0.000000,99.617499
"_Z11addKernelV2PfPKfS1_",9,0,0,16,49179,614656,16,0,0,1,1,0,0x0,0.000102,5.156534,632.913109,0,0.000000,39.409271,4.259579,0.000000,99.617391
"_Z11addKernelV2PfPKfS1_",10,0,0,17,49179,614656,16,0,0,1,1,0,0x0,0.000102,5.146113,626.708078,0,0.000000,39.219709,4.241938,0.000000,99.617242
