kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11addKernelV2PfPKfS1_",0,0,0,6,50004,2903040,192,0,0,1,1,0,0x0,0.000059,10.575990,1301.362759,0,0.000000,33.046439,3.816843,0.000000,99.318690
"_Z11addKernelV2PfPKfS1_",1,0,0,8,50004,2903040,192,0,0,1,1,0,0x0,0.000061,10.128928,1237.361311,0,0.000000,32.810426,3.868847,0.000000,98.999679
"_Z11addKernelV2PfPKfS1_",2,0,0,9,50004,2903040,192,0,0,1,1,0,0x0,0.000056,11.103216,1372.346182,0,0.000000,35.727794,3.884587,0.000000,99.301891
"_Z11addKernelV2PfPKfS1_",3,0,0,10,50004,2903040,192,0,0,1,1,0,0x0,0.000055,11.181290,1372.346182,0,0.000000,37.183633,4.563510,0.000000,98.998569
"_Z11addKernelV2PfPKfS1_",4,0,0,11,50004,2903040,192,0,0,1,1,0,0x0,0.000053,11.714876,1451.520000,0,0.000000,37.944215,4.729929,0.000000,99.001528
"_Z11addKernelV2PfPKfS1_",5,0,0,12,50004,2903040,192,0,0,1,1,0,0x0,0.000054,11.428555,1397.760000,0,0.000000,37.584944,4.461427,0.000000,99.036890
"_Z11addKernelV2PfPKfS1_",6,0,0,13,50004,2903040,192,0,0,1,1,0,0x0,0.000054,11.571698,1424.132830,0,0.000000,37.721580,4.624306,0.000000,99.023148
"_Z11addKernelV2PfPKfS1_",7,0,0,14,50004,2903040,192,0,0,1,1,0,0x0,0.000056,11.098248,1372.346182,0,0.000000,36.511252,4.506689,0.000000,98.996216
"_Z11addKernelV2PfPKfS1_",8,0,0,15,50004,2903040,192,0,0,1,1,0,0x0,0.000052,11.944170,1479.981176,0,0.000000,37.665816,4.270289,0.000000,99.314304
"_Z11addKernelV2PfPKfS1_",9,0,0,16,50004,2903040,192,0,0,1,1,0,0x0,0.000052,11.994415,1479.981176,0,0.000000,38.333474,4.237785,0.000000,99.307764
"_Z11addKernelV2PfPKfS1_",10,0,0,17,50004,2903040,192,0,0,1,1,0,0x0,0.000050,12.332675,1509.580800,0,0.000000,38.846216,4.224617,0.000000,99.308487
