kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11addKernelV2PfPKfS1_",0,0,0,6,49040,285696,192,0,0,1,1,0,0x0,0.000011,5.738379,742.809600,0,0.000000,18.189164,2.591526,0.000000,98.235464
"_Z11addKernelV2PfPKfS1_",1,0,0,8,49040,285696,192,0,0,1,1,0,0x0,0.000017,3.672571,464.256000,0,0.000000,11.261236,1.464891,0.000000,97.147559
"_Z11addKernelV2PfPKfS1_",2,0,0,9,49040,285696,192,0,0,1,1,0,0x0,0.000011,5.789068,742.809600,0,0.000000,16.870702,2.586258,0.000000,98.215331
"_Z11addKernelV2PfPKfS1_",3,0,0,10,49040,285696,192,0,0,1,1,0,0x0,0.000015,4.186675,530.578286,0,0.000000,12.209527,1.856457,0.000000,97.154362
"_Z11addKernelV2PfPKfS1_",4,0,0,11,49040,285696,192,0,0,1,1,0,0x0,0.000014,4.372453,571.392000,0,0.000000,13.808042,1.990328,0.000000,97.069495
"_Z11addKernelV2PfPKfS1_",5,0,0,12,49040,285696,192,0,0,1,1,0,0x0,0.000015,4.123907,530.578286,0,0.000000,13.015752,1.907809,0.000000,97.227507
"_Z11addKernelV2PfPKfS1_",6,0,0,13,49040,285696,192,0,0,1,1,0,0x0,0.000015,3.985064,495.206400,0,0.000000,12.143936,1.861941,0.000000,97.205942
"_Z11addKernelV2PfPKfS1_",7,0,0,14,49040,285696,192,0,0,1,1,0,0x0,0.000015,4.084919,530.578286,0,0.000000,14.281531,1.777871,0.000000,97.132666
"_Z11addKernelV2PfPKfS1_",8,0,0,15,49040,285696,192,0,0,1,1,0,0x0,0.000015,4.063332,495.206400,0,0.000000,14.640895,1.754952,0.000000,97.154696
"_Z11addKernelV2PfPKfS1_",9,0,0,16,49040,285696,192,0,0,1,1,0,0x0,0.000012,5.214118,675.281455,0,0.000000,14.091200,2.203919,0.000000,98.301309
"_Z11addKernelV2PfPKfS1_",10,0,0,17,49040,285696,192,0,0,1,1,0,0x0,0.000012,5.254803,675.281455,0,0.000000,13.883657,2.047570,0.000000,98.304142
