kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11addKernelV2PfPKfS1_",0,0,0,6,48670,57600,256,0,0,1,1,0,0x0,0.000011,1.134269,149.760000,0,0.000000,2.367921,0.288068,0.000000,93.642612
"_Z11addKernelV2PfPKfS1_",1,0,0,8,48670,57600,256,0,0,1,1,0,0x0,0.000016,0.760664,93.600000,0,0.000000,2.709412,0.366085,0.000000,87.550201
"_Z11addKernelV2PfPKfS1_",2,0,0,9,48670,57600,256,0,0,1,1,0,0x0,0.000011,1.142165,149.760000,0,0.000000,2.250972,0.278471,0.000000,93.642612
"_Z11addKernelV2PfPKfS1_",3,0,0,10,48670,57600,256,0,0,1,1,0,0x0,0.000014,0.882254,115.200000,0,0.000000,3.863993,0.424602,0.000000,86.852590
"_Z11addKernelV2PfPKfS1_",4,0,0,11,48670,57600,256,0,0,1,1,0,0x0,0.000014,0.869858,106.971429,0,0.000000,3.793134,0.417532,0.000000,87.974173
"_Z11addKernelV2PfPKfS1_",5,0,0,12,48670,57600,256,0,0,1,1,0,0x0,0.000013,0.914040,115.200000,0,0.000000,3.262686,0.439900,0.000000,87.832393
"_Z11addKernelV2PfPKfS1_",6,0,0,13,48670,57600,256,0,0,1,1,0,0x0,0.000015,0.808322,99.840000,0,0.000000,2.967441,0.390048,0.000000,88.259109
"_Z11addKernelV2PfPKfS1_",7,0,0,14,48670,57600,256,0,0,1,1,0,0x0,0.000015,0.800370,99.840000,0,0.000000,3.122205,0.385194,0.000000,87.974173
"_Z11addKernelV2PfPKfS1_",8,0,0,15,48670,57600,256,0,0,1,1,0,0x0,0.000015,0.814610,99.840000,0,0.000000,3.562562,0.394116,0.000000,87.479936
"_Z11addKernelV2PfPKfS1_",9,0,0,16,48670,57600,256,0,0,1,1,0,0x0,0.000011,1.077468,136.145455,0,0.000000,2.161778,0.276379,0.000000,93.642612
"_Z11addKernelV2PfPKfS1_",10,0,0,17,48670,57600,256,0,0,1,1,0,0x0,0.000011,1.104364,136.145455,0,0.000000,2.198912,0.291692,0.000000,93.642612
