kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11addKernelV2PfPKfS1_",0,0,0,6,50030,3010560,256,0,0,1,1,0,0x0,0.000052,12.376565,1534.795294,0,0.000000,31.209632,3.627272,0.000000,99.338589
"_Z11addKernelV2PfPKfS1_",1,0,0,8,50030,3010560,256,0,0,1,1,0,0x0,0.000058,11.076665,1349.561379,0,0.000000,27.488213,3.524026,0.000000,99.163684
"_Z11addKernelV2PfPKfS1_",2,0,0,9,50030,3010560,256,0,0,1,1,0,0x0,0.000052,12.254960,1505.280000,0,0.000000,30.820213,3.510945,0.000000,99.331117
"_Z11addKernelV2PfPKfS1_",3,0,0,10,50030,3010560,256,0,0,1,1,0,0x0,0.000056,11.464159,1397.760000,0,0.000000,28.782671,3.628924,0.000000,99.150727
"_Z11addKernelV2PfPKfS1_",4,0,0,11,50030,3010560,256,0,0,1,1,0,0x0,0.000055,11.684551,1423.173818,0,0.000000,29.414069,3.803157,0.000000,99.170705
"_Z11addKernelV2PfPKfS1_",5,0,0,12,50030,3010560,256,0,0,1,1,0,0x0,0.000055,11.640008,1423.173818,0,0.000000,28.923271,3.835038,0.000000,99.182913
"_Z11addKernelV2PfPKfS1_",6,0,0,13,50030,3010560,256,0,0,1,1,0,0x0,0.000058,11.106554,1373.237895,0,0.000000,28.092889,3.388093,0.000000,99.161245
"_Z11addKernelV2PfPKfS1_",7,0,0,14,50030,3010560,256,0,0,1,1,0,0x0,0.000056,11.576105,1423.173818,0,0.000000,27.946057,3.823546,0.000000,99.180281
"_Z11addKernelV2PfPKfS1_",8,0,0,15,50030,3010560,256,0,0,1,1,0,0x0,0.000052,12.274842,1505.280000,0,0.000000,30.368305,3.491888,0.000000,99.335034
"_Z11addKernelV2PfPKfS1_",9,0,0,16,50030,3010560,256,0,0,1,1,0,0x0,0.000053,12.086402,1476.878491,0,0.000000,30.064778,3.396584,0.000000,99.328846
"_Z11addKernelV2PfPKfS1_",10,0,0,17,50030,3010560,256,0,0,1,1,0,0x0,0.000053,12.049886,1476.878491,0,0.000000,29.898706,3.428187,0.000000,99.329199
