kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11addKernelV2PfPKfS1_",0,0,0,6,48692,57600,16,0,0,1,1,0,0x0,0.000015,3.392203,427.885714,0,0.000000,22.400388,2.424079,0.000000,98.248106
"_Z11addKernelV2PfPKfS1_",1,0,0,8,48692,57600,16,0,0,1,1,0,0x0,0.000020,2.471596,315.284211,0,0.000000,15.759369,1.738748,0.000000,96.354771
"_Z11addKernelV2PfPKfS1_",2,0,0,9,48692,57600,16,0,0,1,1,0,0x0,0.000015,3.389575,427.885714,0,0.000000,21.029355,2.344725,0.000000,98.248106
"_Z11addKernelV2PfPKfS1_",3,0,0,10,48692,57600,16,0,0,1,1,0,0x0,0.000018,2.754363,352.376471,0,0.000000,17.900738,1.968277,0.000000,96.198424
"_Z11addKernelV2PfPKfS1_",4,0,0,11,48692,57600,16,0,0,1,1,0,0x0,0.000018,2.761511,352.376471,0,0.000000,18.285584,1.983028,0.000000,96.332405
"_Z11addKernelV2PfPKfS1_",5,0,0,12,48692,57600,16,0,0,1,1,0,0x0,0.000018,2.737892,352.376471,0,0.000000,18.060529,2.015610,0.000000,96.399535
"_Z11addKernelV2PfPKfS1_",6,0,0,13,48692,57600,16,0,0,1,1,0,0x0,0.000018,2.703491,332.800000,0,0.000000,16.444094,1.886436,0.000000,96.421933
"_Z11addKernelV2PfPKfS1_",7,0,0,14,48692,57600,16,0,0,1,1,0,0x0,0.000018,2.704513,332.800000,0,0.000000,17.798269,1.912906,0.000000,96.399535
"_Z11addKernelV2PfPKfS1_",8,0,0,15,48692,57600,16,0,0,1,1,0,0x0,0.000018,2.686338,332.800000,0,0.000000,16.665530,1.878731,0.000000,96.243043
"_Z11addKernelV2PfPKfS1_",9,0,0,16,48692,57600,16,0,0,1,1,0,0x0,0.000015,3.340261,427.885714,0,0.000000,22.262046,2.386961,0.000000,98.248106
"_Z11addKernelV2PfPKfS1_",10,0,0,17,48692,57600,16,0,0,1,1,0,0x0,0.000015,3.364234,427.885714,0,0.000000,21.172249,2.287679,0.000000,98.248106
