kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11addKernelV2PfPKfS1_",0,0,0,6,49635,1517824,256,0,0,1,1,0,0x0,0.000029,11.254746,1409.408000,0,0.000000,26.391149,3.434212,0.000000,99.258033
"_Z11addKernelV2PfPKfS1_",1,0,0,8,49635,1517824,256,0,0,1,1,0,0x0,0.000035,9.279307,1160.688941,0,0.000000,21.376189,3.305430,0.000000,98.790460
"_Z11addKernelV2PfPKfS1_",2,0,0,9,49635,1517824,256,0,0,1,1,0,0x0,0.000028,11.480902,1409.408000,0,0.000000,25.944962,3.564078,0.000000,99.254331
"_Z11addKernelV2PfPKfS1_",3,0,0,10,49635,1517824,256,0,0,1,1,0,0x0,0.000033,9.932179,1233.232000,0,0.000000,23.825455,3.599257,0.000000,98.781959
"_Z11addKernelV2PfPKfS1_",4,0,0,11,49635,1517824,256,0,0,1,1,0,0x0,0.000033,9.890521,1233.232000,0,0.000000,23.216975,4.019789,0.000000,98.787709
"_Z11addKernelV2PfPKfS1_",5,0,0,12,49635,1517824,256,0,0,1,1,0,0x0,0.000033,9.871701,1233.232000,0,0.000000,22.968242,3.630145,0.000000,98.789622
"_Z11addKernelV2PfPKfS1_",6,0,0,13,49635,1517824,256,0,0,1,1,0,0x0,0.000034,9.667148,1195.861333,0,0.000000,22.702413,3.435200,0.000000,98.803626
"_Z11addKernelV2PfPKfS1_",7,0,0,14,49635,1517824,256,0,0,1,1,0,0x0,0.000033,9.756780,1195.861333,0,0.000000,22.979200,3.666874,0.000000,98.743165
"_Z11addKernelV2PfPKfS1_",8,0,0,15,49635,1517824,256,0,0,1,1,0,0x0,0.000033,9.732801,1195.861333,0,0.000000,23.518376,3.916759,0.000000,98.768529
"_Z11addKernelV2PfPKfS1_",9,0,0,16,49635,1517824,256,0,0,1,1,0,0x0,0.000029,11.235246,1409.408000,0,0.000000,26.586898,3.449377,0.000000,99.250461
"_Z11addKernelV2PfPKfS1_",10,0,0,17,49635,1517824,256,0,0,1,1,0,0x0,0.000030,10.914489,1360.807724,0,0.000000,25.002104,3.316713,0.000000,99.258626
