kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,34601,1040384,128,0,0,1,0,0,0x0,0.000027,9.561003,1040.384000,0,0.000000,19.741919,3.770056,0.000000,99.963415
"_Z20AccuracyDivideKerneliPf",1,0,0,4,34601,1040384,128,0,0,1,0,0,0x0,0.000030,8.330942,901.666133,0,0.000000,16.814604,3.416219,0.000000,99.520427
"_Z20AccuracyDivideKerneliPf",2,0,0,5,34601,1040384,128,0,0,1,0,0,0x0,0.000026,9.852121,1081.999360,0,0.000000,20.465455,3.955152,0.000000,99.963415
"_Z20AccuracyDivideKerneliPf",3,0,0,6,34601,1040384,128,0,0,1,0,0,0x0,0.000028,9.010287,966.070857,0,0.000000,18.207365,3.752993,0.000000,99.520427
"_Z20AccuracyDivideKerneliPf",4,0,0,7,34601,1040384,128,0,0,1,0,0,0x0,0.000028,9.037739,966.070857,0,0.000000,18.237819,3.664910,0.000000,99.520427
"_Z20AccuracyDivideKerneliPf",5,0,0,8,34601,1040384,128,0,0,1,0,0,0x0,0.000028,9.015684,966.070857,0,0.000000,18.194977,3.662622,0.000000,99.520427
"_Z20AccuracyDivideKerneliPf",6,0,0,9,34601,1040384,128,0,0,1,0,0,0x0,0.000028,8.937172,966.070857,0,0.000000,18.077211,3.737383,0.000000,99.520427
"_Z20AccuracyDivideKerneliPf",7,0,0,10,34601,1040384,128,0,0,1,0,0,0x0,0.000028,8.934814,966.070857,0,0.000000,18.067495,3.741893,0.000000,99.520427
"_Z20AccuracyDivideKerneliPf",8,0,0,11,34601,1040384,128,0,0,1,0,0,0x0,0.000026,9.802455,1081.999360,0,0.000000,20.238670,4.006971,0.000000,99.963415
"_Z20AccuracyDivideKerneliPf",9,0,0,12,34601,1040384,128,0,0,1,0,0,0x0,0.000026,9.786404,1081.999360,0,0.000000,20.185662,4.010042,0.000000,99.963415
"_Z20AccuracyDivideKerneliPf",10,0,0,13,34601,1040384,128,0,0,1,0,0,0x0,0.000026,9.778869,1081.999360,0,0.000000,20.241705,4.015977,0.000000,99.963415
