kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,34523,1040384,32,0,0,1,0,0,0x0,0.000088,5.790741,621.838713,0,0.000000,18.721948,4.217310,0.000000,99.981627
"_Z20AccuracyDivideKerneliPf",1,0,0,4,34523,1040384,32,0,0,1,0,0,0x0,0.000091,5.582034,594.505143,0,0.000000,17.872914,4.068230,0.000000,99.685525
"_Z20AccuracyDivideKerneliPf",2,0,0,5,34523,1040384,32,0,0,1,0,0,0x0,0.000087,5.845842,629.069395,0,0.000000,18.897755,4.257439,0.000000,99.981627
"_Z20AccuracyDivideKerneliPf",3,0,0,6,34523,1040384,32,0,0,1,0,0,0x0,0.000089,5.728058,614.772364,0,0.000000,18.323902,4.167606,0.000000,99.685525
"_Z20AccuracyDivideKerneliPf",4,0,0,7,34523,1040384,32,0,0,1,0,0,0x0,0.000089,5.728623,614.772364,0,0.000000,18.324124,4.170132,0.000000,99.685525
"_Z20AccuracyDivideKerneliPf",5,0,0,8,34523,1040384,32,0,0,1,0,0,0x0,0.000089,5.719795,614.772364,0,0.000000,18.297995,4.165289,0.000000,99.685525
"_Z20AccuracyDivideKerneliPf",6,0,0,9,34523,1040384,32,0,0,1,0,0,0x0,0.000089,5.705261,607.864809,0,0.000000,18.226757,4.152423,0.000000,99.685525
"_Z20AccuracyDivideKerneliPf",7,0,0,10,34523,1040384,32,0,0,1,0,0,0x0,0.000089,5.707424,607.864809,0,0.000000,18.199788,4.144343,0.000000,99.685525
"_Z20AccuracyDivideKerneliPf",8,0,0,11,34523,1040384,32,0,0,1,0,0,0x0,0.000087,5.841934,629.069395,0,0.000000,18.886561,4.254233,0.000000,99.981627
"_Z20AccuracyDivideKerneliPf",9,0,0,12,34523,1040384,32,0,0,1,0,0,0x0,0.000087,5.838200,621.838713,0,0.000000,18.849886,4.245049,0.000000,99.981627
"_Z20AccuracyDivideKerneliPf",10,0,0,13,34523,1040384,32,0,0,1,0,0,0x0,0.000087,5.837864,621.838713,0,0.000000,18.841800,4.245524,0.000000,99.981627
