kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,35200,2822400,16,0,0,1,0,0,0x0,0.000448,6.150696,655.200000,0,0.000000,20.056012,4.505978,0.000000,99.996601
"_Z20AccuracyDivideKerneliPf",1,0,0,4,35200,2822400,16,0,0,1,0,0,0x0,0.000451,6.104938,650.841685,0,0.000000,19.874966,4.472110,0.000000,99.955270
"_Z20AccuracyDivideKerneliPf",2,0,0,5,35200,2822400,16,0,0,1,0,0,0x0,0.000447,6.161412,656.665772,0,0.000000,20.090046,4.513095,0.000000,99.996601
"_Z20AccuracyDivideKerneliPf",3,0,0,6,35200,2822400,16,0,0,1,0,0,0x0,0.000449,6.135430,653.740757,0,0.000000,19.974095,4.493785,0.000000,99.955270
"_Z20AccuracyDivideKerneliPf",4,0,0,7,35200,2822400,16,0,0,1,0,0,0x0,0.000451,6.107170,650.841685,0,0.000000,19.838922,4.710484,0.000000,99.837128
"_Z20AccuracyDivideKerneliPf",5,0,0,8,35200,2822400,16,0,0,1,0,0,0x0,0.000449,6.132521,653.740757,0,0.000000,19.993895,4.491863,0.000000,99.996035
"_Z20AccuracyDivideKerneliPf",6,0,0,9,35200,2822400,16,0,0,1,0,0,0x0,0.000449,6.132640,653.740757,0,0.000000,19.959623,4.491220,0.000000,99.955270
"_Z20AccuracyDivideKerneliPf",7,0,0,10,35200,2822400,16,0,0,1,0,0,0x0,0.000447,6.159794,656.665772,0,0.000000,20.082326,4.511106,0.000000,99.996601
"_Z20AccuracyDivideKerneliPf",8,0,0,11,35200,2822400,16,0,0,1,0,0,0x0,0.000447,6.159975,656.665772,0,0.000000,20.082915,4.510820,0.000000,99.996601
"_Z20AccuracyDivideKerneliPf",9,0,0,12,35200,2822400,16,0,0,1,0,0,0x0,0.000448,6.158788,656.665772,0,0.000000,20.080267,4.510439,0.000000,99.996601
"_Z20AccuracyDivideKerneliPf",10,0,0,13,35200,2822400,16,0,0,1,0,0,0x0,0.000447,6.159941,656.665772,0,0.000000,20.083362,4.511388,0.000000,99.996601
