kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,33962,285696,192,0,0,1,0,0,0x0,0.000010,6.642857,742.809600,0,0.000000,9.630952,2.389881,0.000000,99.869792
"_Z20AccuracyDivideKerneliPf",1,0,0,4,33962,285696,192,0,0,1,0,0,0x0,0.000015,4.658152,530.578286,0,0.000000,6.489482,1.806286,0.000000,98.312326
"_Z20AccuracyDivideKerneliPf",2,0,0,5,33962,285696,192,0,0,1,0,0,0x0,0.000010,7.069107,825.344000,0,0.000000,10.218851,2.335783,0.000000,99.869792
"_Z20AccuracyDivideKerneliPf",3,0,0,6,33962,285696,192,0,0,1,0,0,0x0,0.000013,5.544240,619.008000,0,0.000000,7.738835,2.173481,0.000000,98.312326
"_Z20AccuracyDivideKerneliPf",4,0,0,7,33962,285696,192,0,0,1,0,0,0x0,0.000013,5.496995,619.008000,0,0.000000,7.543592,2.130332,0.000000,98.312326
"_Z20AccuracyDivideKerneliPf",5,0,0,8,33962,285696,192,0,0,1,0,0,0x0,0.000013,5.487805,619.008000,0,0.000000,7.621951,2.105871,0.000000,98.312326
"_Z20AccuracyDivideKerneliPf",6,0,0,9,33962,285696,192,0,0,1,0,0,0x0,0.000013,5.357657,571.392000,0,0.000000,7.506001,2.096735,0.000000,98.312326
"_Z20AccuracyDivideKerneliPf",7,0,0,10,33962,285696,192,0,0,1,0,0,0x0,0.000013,5.304183,571.392000,0,0.000000,7.347909,2.135219,0.000000,98.312326
"_Z20AccuracyDivideKerneliPf",8,0,0,11,33962,285696,192,0,0,1,0,0,0x0,0.000010,6.985478,825.344000,0,0.000000,9.960253,2.308150,0.000000,99.869792
"_Z20AccuracyDivideKerneliPf",9,0,0,12,33962,285696,192,0,0,1,0,0,0x0,0.000010,7.063738,825.344000,0,0.000000,10.236407,2.408380,0.000000,99.869792
"_Z20AccuracyDivideKerneliPf",10,0,0,13,33962,285696,192,0,0,1,0,0,0x0,0.000010,7.160272,825.344000,0,0.000000,10.349031,2.381945,0.000000,99.869792
