kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,33635,92160,192,0,0,1,0,0,0x0,0.000009,2.596466,299.520000,0,0.000000,3.025604,1.254959,0.000000,99.621212
"_Z20AccuracyDivideKerneliPf",1,0,0,4,33635,92160,192,0,0,1,0,0,0x0,0.000013,1.731435,199.680000,0,0.000000,1.932234,0.957099,0.000000,95.232348
"_Z20AccuracyDivideKerneliPf",2,0,0,5,33635,92160,192,0,0,1,0,0,0x0,0.000008,2.945026,342.308571,0,0.000000,3.472677,1.335488,0.000000,99.621212
"_Z20AccuracyDivideKerneliPf",3,0,0,6,33635,92160,192,0,0,1,0,0,0x0,0.000011,2.129925,239.616000,0,0.000000,2.268962,1.113774,0.000000,95.232348
"_Z20AccuracyDivideKerneliPf",4,0,0,7,33635,92160,192,0,0,1,0,0,0x0,0.000011,2.102313,239.616000,0,0.000000,2.229327,1.029257,0.000000,95.232348
"_Z20AccuracyDivideKerneliPf",5,0,0,8,33635,92160,192,0,0,1,0,0,0x0,0.000011,2.080444,239.616000,0,0.000000,2.236477,1.152913,0.000000,95.232348
"_Z20AccuracyDivideKerneliPf",6,0,0,9,33635,92160,192,0,0,1,0,0,0x0,0.000011,2.028398,217.832727,0,0.000000,2.229829,1.111393,0.000000,95.232348
"_Z20AccuracyDivideKerneliPf",7,0,0,10,33635,92160,192,0,0,1,0,0,0x0,0.000011,2.034358,217.832727,0,0.000000,2.188348,1.062387,0.000000,95.232348
"_Z20AccuracyDivideKerneliPf",8,0,0,11,33635,92160,192,0,0,1,0,0,0x0,0.000008,2.791996,299.520000,0,0.000000,3.189468,1.136187,0.000000,99.621212
"_Z20AccuracyDivideKerneliPf",9,0,0,12,33635,92160,192,0,0,1,0,0,0x0,0.000008,2.855783,342.308571,0,0.000000,3.329764,1.122481,0.000000,99.621212
"_Z20AccuracyDivideKerneliPf",10,0,0,13,33635,92160,192,0,0,1,0,0,0x0,0.000008,2.846750,342.308571,0,0.000000,3.325162,1.273130,0.000000,99.621212
