kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,33933,253952,128,0,0,1,0,0,0x0,0.000011,5.496758,600.250182,0,0.000000,10.217765,2.273231,0.000000,99.854086
"_Z20AccuracyDivideKerneliPf",1,0,0,4,33933,253952,128,0,0,1,0,0,0x0,0.000015,4.138852,471.625143,0,0.000000,6.878964,1.821178,0.000000,98.112306
"_Z20AccuracyDivideKerneliPf",2,0,0,5,33933,253952,128,0,0,1,0,0,0x0,0.000010,5.974104,660.275200,0,0.000000,11.367058,2.592593,0.000000,99.854086
"_Z20AccuracyDivideKerneliPf",3,0,0,6,33933,253952,128,0,0,1,0,0,0x0,0.000013,4.891036,550.229333,0,0.000000,8.172271,2.217483,0.000000,98.112306
"_Z20AccuracyDivideKerneliPf",4,0,0,7,33933,253952,128,0,0,1,0,0,0x0,0.000013,4.880209,550.229333,0,0.000000,8.042259,2.222414,0.000000,98.112306
"_Z20AccuracyDivideKerneliPf",5,0,0,8,33933,253952,128,0,0,1,0,0,0x0,0.000013,4.864653,550.229333,0,0.000000,8.252011,2.185906,0.000000,98.112306
"_Z20AccuracyDivideKerneliPf",6,0,0,9,33933,253952,128,0,0,1,0,0,0x0,0.000013,4.713261,507.904000,0,0.000000,7.912054,2.129757,0.000000,98.112306
"_Z20AccuracyDivideKerneliPf",7,0,0,10,33933,253952,128,0,0,1,0,0,0x0,0.000013,4.735310,507.904000,0,0.000000,8.055277,2.094372,0.000000,98.112306
"_Z20AccuracyDivideKerneliPf",8,0,0,11,33933,253952,128,0,0,1,0,0,0x0,0.000014,4.573536,507.904000,0,0.000000,7.644076,2.148456,0.000000,98.112306
"_Z20AccuracyDivideKerneliPf",9,0,0,12,33933,253952,128,0,0,1,0,0,0x0,0.000011,5.843544,660.275200,0,0.000000,10.913937,2.407811,0.000000,99.854086
"_Z20AccuracyDivideKerneliPf",10,0,0,13,33933,253952,128,0,0,1,0,0,0x0,0.000011,5.830150,660.275200,0,0.000000,10.764032,2.384661,0.000000,99.854086
