kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,35576,4145152,32,0,0,1,0,0,0x0,0.000331,6.119900,653.175467,0,0.000000,19.945234,4.481592,0.000000,99.995373
"_Z20AccuracyDivideKerneliPf",1,0,0,4,35576,4145152,32,0,0,1,0,0,0x0,0.000334,6.059370,645.353006,0,0.000000,19.703290,4.438296,0.000000,99.939115
"_Z20AccuracyDivideKerneliPf",2,0,0,5,35576,4145152,32,0,0,1,0,0,0x0,0.000330,6.133996,655.160802,0,0.000000,19.984970,4.489595,0.000000,99.995373
"_Z20AccuracyDivideKerneliPf",3,0,0,6,35576,4145152,32,0,0,1,0,0,0x0,0.000332,6.100784,651.202127,0,0.000000,19.837204,4.467265,0.000000,99.939115
"_Z20AccuracyDivideKerneliPf",4,0,0,7,35576,4145152,32,0,0,1,0,0,0x0,0.000334,6.063659,647.291003,0,0.000000,19.660829,4.793687,0.000000,99.773790
"_Z20AccuracyDivideKerneliPf",5,0,0,8,35576,4145152,32,0,0,1,0,0,0x0,0.000332,6.095513,649.240675,0,0.000000,19.848346,4.458794,0.000000,99.994602
"_Z20AccuracyDivideKerneliPf",6,0,0,9,35576,4145152,32,0,0,1,0,0,0x0,0.000332,6.096064,649.240675,0,0.000000,19.818609,4.464514,0.000000,99.939115
"_Z20AccuracyDivideKerneliPf",7,0,0,10,35576,4145152,32,0,0,1,0,0,0x0,0.000330,6.131789,653.175467,0,0.000000,19.964147,4.486796,0.000000,99.995373
"_Z20AccuracyDivideKerneliPf",8,0,0,11,35576,4145152,32,0,0,1,0,0,0x0,0.000330,6.131545,653.175467,0,0.000000,19.965484,4.485576,0.000000,99.995373
"_Z20AccuracyDivideKerneliPf",9,0,0,12,35576,4145152,32,0,0,1,0,0,0x0,0.000330,6.132439,653.175467,0,0.000000,19.984302,4.487935,0.000000,99.995373
"_Z20AccuracyDivideKerneliPf",10,0,0,13,35576,4145152,32,0,0,1,0,0,0x0,0.000330,6.132091,653.175467,0,0.000000,19.970953,4.487064,0.000000,99.995373
