kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,33380,57600,16,0,0,1,0,0,0x0,0.000015,3.693065,399.360000,0,0.000000,10.943783,2.636438,0.000000,99.839744
"_Z20AccuracyDivideKerneliPf",1,0,0,4,33380,57600,16,0,0,1,0,0,0x0,0.000019,2.991325,332.800000,0,0.000000,8.147206,2.103899,0.000000,97.930312
"_Z20AccuracyDivideKerneliPf",2,0,0,5,33380,57600,16,0,0,1,0,0,0x0,0.000014,3.882490,427.885714,0,0.000000,11.573056,2.681075,0.000000,99.839744
"_Z20AccuracyDivideKerneliPf",3,0,0,6,33380,57600,16,0,0,1,0,0,0x0,0.000016,3.444581,374.400000,0,0.000000,9.330029,2.357624,0.000000,97.930312
"_Z20AccuracyDivideKerneliPf",4,0,0,7,33380,57600,16,0,0,1,0,0,0x0,0.000016,3.449730,374.400000,0,0.000000,9.217486,2.344858,0.000000,97.930312
"_Z20AccuracyDivideKerneliPf",5,0,0,8,33380,57600,16,0,0,1,0,0,0x0,0.000016,3.440498,374.400000,0,0.000000,9.382048,2.389235,0.000000,97.930312
"_Z20AccuracyDivideKerneliPf",6,0,0,9,33380,57600,16,0,0,1,0,0,0x0,0.000017,3.397124,374.400000,0,0.000000,8.926886,2.346846,0.000000,97.930312
"_Z20AccuracyDivideKerneliPf",7,0,0,10,33380,57600,16,0,0,1,0,0,0x0,0.000017,3.395586,374.400000,0,0.000000,9.120921,2.336352,0.000000,97.930312
"_Z20AccuracyDivideKerneliPf",8,0,0,11,33380,57600,16,0,0,1,0,0,0x0,0.000017,3.373693,374.400000,0,0.000000,8.791281,2.305357,0.000000,97.930312
"_Z20AccuracyDivideKerneliPf",9,0,0,12,33380,57600,16,0,0,1,0,0,0x0,0.000015,3.852740,427.885714,0,0.000000,11.429795,2.646618,0.000000,99.839744
"_Z20AccuracyDivideKerneliPf",10,0,0,13,33380,57600,16,0,0,1,0,0,0x0,0.000015,3.844182,427.885714,0,0.000000,11.412951,2.648215,0.000000,99.839744
