kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,35059,1576960,256,0,0,1,0,0,0x0,0.000026,14.864147,1640.038400,0,0.000000,18.165146,3.324526,0.000000,99.975791
"_Z20AccuracyDivideKerneliPf",1,0,0,4,35059,1576960,256,0,0,1,0,0,0x0,0.000030,12.707319,1366.698667,0,0.000000,15.582969,2.956102,0.000000,99.586030
"_Z20AccuracyDivideKerneliPf",2,0,0,5,35059,1576960,256,0,0,1,0,0,0x0,0.000025,15.398460,1640.038400,0,0.000000,18.830617,3.375912,0.000000,99.975791
"_Z20AccuracyDivideKerneliPf",3,0,0,6,35059,1576960,256,0,0,1,0,0,0x0,0.000028,13.659445,1464.320000,0,0.000000,16.593121,3.112180,0.000000,99.586030
"_Z20AccuracyDivideKerneliPf",4,0,0,7,35059,1576960,256,0,0,1,0,0,0x0,0.000028,13.528947,1464.320000,0,0.000000,16.464245,3.075859,0.000000,99.586030
"_Z20AccuracyDivideKerneliPf",5,0,0,8,35059,1576960,256,0,0,1,0,0,0x0,0.000028,13.542331,1464.320000,0,0.000000,16.579462,3.121221,0.000000,99.586030
"_Z20AccuracyDivideKerneliPf",6,0,0,9,35059,1576960,256,0,0,1,0,0,0x0,0.000029,13.441564,1464.320000,0,0.000000,16.473008,3.089814,0.000000,99.586030
"_Z20AccuracyDivideKerneliPf",7,0,0,10,35059,1576960,256,0,0,1,0,0,0x0,0.000029,13.345755,1464.320000,0,0.000000,16.219642,3.047750,0.000000,99.586030
"_Z20AccuracyDivideKerneliPf",8,0,0,11,35059,1576960,256,0,0,1,0,0,0x0,0.000025,15.275883,1640.038400,0,0.000000,18.479231,3.319901,0.000000,99.975791
"_Z20AccuracyDivideKerneliPf",9,0,0,12,35059,1576960,256,0,0,1,0,0,0x0,0.000025,15.101000,1640.038400,0,0.000000,18.478501,3.360953,0.000000,99.975791
"_Z20AccuracyDivideKerneliPf",10,0,0,13,35059,1576960,256,0,0,1,0,0,0x0,0.000025,15.112856,1640.038400,0,0.000000,18.505888,3.420020,0.000000,99.975791
