kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,35157,2822400,256,0,0,1,0,0,0x0,0.000041,16.745903,1789.814634,0,0.000000,20.539362,3.657518,0.000000,99.986439
"_Z20AccuracyDivideKerneliPf",1,0,0,4,35157,2822400,256,0,0,1,0,0,0x0,0.000045,15.190554,1630.720000,0,0.000000,18.628234,3.315743,0.000000,99.821739
"_Z20AccuracyDivideKerneliPf",2,0,0,5,35157,2822400,256,0,0,1,0,0,0x0,0.000040,17.056530,1834.560000,0,0.000000,20.947430,3.689006,0.000000,99.986439
"_Z20AccuracyDivideKerneliPf",3,0,0,6,35157,2822400,256,0,0,1,0,0,0x0,0.000043,15.987297,1706.567442,0,0.000000,19.414959,3.438175,0.000000,99.821739
"_Z20AccuracyDivideKerneliPf",4,0,0,7,35157,2822400,256,0,0,1,0,0,0x0,0.000043,15.972705,1706.567442,0,0.000000,19.391444,3.413668,0.000000,99.821739
"_Z20AccuracyDivideKerneliPf",5,0,0,8,35157,2822400,256,0,0,1,0,0,0x0,0.000043,15.909550,1706.567442,0,0.000000,19.537721,3.485671,0.000000,99.821739
"_Z20AccuracyDivideKerneliPf",6,0,0,9,35157,2822400,256,0,0,1,0,0,0x0,0.000044,15.823239,1706.567442,0,0.000000,19.413069,3.503000,0.000000,99.821739
"_Z20AccuracyDivideKerneliPf",7,0,0,10,35157,2822400,256,0,0,1,0,0,0x0,0.000044,15.823239,1706.567442,0,0.000000,19.229003,3.421551,0.000000,99.821739
"_Z20AccuracyDivideKerneliPf",8,0,0,11,35157,2822400,256,0,0,1,0,0,0x0,0.000041,17.007590,1834.560000,0,0.000000,20.655544,3.585863,0.000000,99.986439
"_Z20AccuracyDivideKerneliPf",9,0,0,12,35157,2822400,256,0,0,1,0,0,0x0,0.000040,17.063394,1834.560000,0,0.000000,20.916780,3.664180,0.000000,99.986439
"_Z20AccuracyDivideKerneliPf",10,0,0,13,35157,2822400,256,0,0,1,0,0,0x0,0.000041,16.927423,1834.560000,0,0.000000,20.746265,3.663386,0.000000,99.986439
