kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,34458,1048576,256,0,0,1,0,0,0x0,0.000019,13.246661,1434.893474,0,0.000000,16.149219,3.052941,0.000000,99.963698
"_Z20AccuracyDivideKerneliPf",1,0,0,4,34458,1048576,256,0,0,1,0,0,0x0,0.000024,10.795994,1185.346783,0,0.000000,13.179362,2.608724,0.000000,99.524125
"_Z20AccuracyDivideKerneliPf",2,0,0,5,34458,1048576,256,0,0,1,0,0,0x0,0.000019,13.678410,1514.609778,0,0.000000,16.634664,3.127400,0.000000,99.963698
"_Z20AccuracyDivideKerneliPf",3,0,0,6,34458,1048576,256,0,0,1,0,0,0x0,0.000021,11.907669,1298.236952,0,0.000000,14.441973,2.843915,0.000000,99.524125
"_Z20AccuracyDivideKerneliPf",4,0,0,7,34458,1048576,256,0,0,1,0,0,0x0,0.000022,11.772483,1298.236952,0,0.000000,14.238496,2.849711,0.000000,99.524125
"_Z20AccuracyDivideKerneliPf",5,0,0,8,34458,1048576,256,0,0,1,0,0,0x0,0.000022,11.741100,1298.236952,0,0.000000,14.362495,2.866479,0.000000,99.524125
"_Z20AccuracyDivideKerneliPf",6,0,0,9,34458,1048576,256,0,0,1,0,0,0x0,0.000022,11.759977,1298.236952,0,0.000000,14.406403,2.838788,0.000000,99.524125
"_Z20AccuracyDivideKerneliPf",7,0,0,10,34458,1048576,256,0,0,1,0,0,0x0,0.000022,11.735381,1298.236952,0,0.000000,14.231585,2.800619,0.000000,99.524125
"_Z20AccuracyDivideKerneliPf",8,0,0,11,34458,1048576,256,0,0,1,0,0,0x0,0.000022,11.782642,1298.236952,0,0.000000,14.274516,2.788885,0.000000,99.524125
"_Z20AccuracyDivideKerneliPf",9,0,0,12,34458,1048576,256,0,0,1,0,0,0x0,0.000018,13.924868,1514.609778,0,0.000000,16.976033,3.132755,0.000000,99.963698
"_Z20AccuracyDivideKerneliPf",10,0,0,13,34458,1048576,256,0,0,1,0,0,0x0,0.000019,13.713214,1514.609778,0,0.000000,16.751481,3.155445,0.000000,99.963698
