kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,33740,246016,64,0,0,1,0,0,0x0,0.000016,3.793770,426.427733,0,0.000000,11.296435,2.607477,0.000000,99.849549
"_Z20AccuracyDivideKerneliPf",1,0,0,4,33740,246016,64,0,0,1,0,0,0x0,0.000019,3.120130,336.653474,0,0.000000,8.542208,2.149351,0.000000,98.054666
"_Z20AccuracyDivideKerneliPf",2,0,0,5,33740,246016,64,0,0,1,0,0,0x0,0.000015,3.991858,426.427733,0,0.000000,12.010883,2.765432,0.000000,99.849549
"_Z20AccuracyDivideKerneliPf",3,0,0,6,33740,246016,64,0,0,1,0,0,0x0,0.000017,3.552812,399.776000,0,0.000000,9.708307,2.429850,0.000000,98.054666
"_Z20AccuracyDivideKerneliPf",4,0,0,7,33740,246016,64,0,0,1,0,0,0x0,0.000017,3.545079,399.776000,0,0.000000,9.752656,2.461450,0.000000,98.054666
"_Z20AccuracyDivideKerneliPf",5,0,0,8,33740,246016,64,0,0,1,0,0,0x0,0.000017,3.545602,399.776000,0,0.000000,9.838954,2.467348,0.000000,98.054666
"_Z20AccuracyDivideKerneliPf",6,0,0,9,33740,246016,64,0,0,1,0,0,0x0,0.000017,3.489216,376.259765,0,0.000000,9.582637,2.427202,0.000000,98.054666
"_Z20AccuracyDivideKerneliPf",7,0,0,10,33740,246016,64,0,0,1,0,0,0x0,0.000017,3.478229,376.259765,0,0.000000,9.439357,2.387890,0.000000,98.054666
"_Z20AccuracyDivideKerneliPf",8,0,0,11,33740,246016,64,0,0,1,0,0,0x0,0.000015,3.937395,426.427733,0,0.000000,11.710780,2.719507,0.000000,99.849549
"_Z20AccuracyDivideKerneliPf",9,0,0,12,33740,246016,64,0,0,1,0,0,0x0,0.000015,3.933366,426.427733,0,0.000000,11.789866,2.720817,0.000000,99.849549
"_Z20AccuracyDivideKerneliPf",10,0,0,13,33740,246016,64,0,0,1,0,0,0x0,0.000015,3.930953,426.427733,0,0.000000,11.791835,2.701763,0.000000,99.849549
