kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,35377,3010560,256,0,0,1,0,0,0x0,0.000044,16.886847,1820.338605,0,0.000000,20.725517,3.654509,0.000000,99.987284
"_Z20AccuracyDivideKerneliPf",1,0,0,4,35377,3010560,256,0,0,1,0,0,0x0,0.000048,15.298357,1630.720000,0,0.000000,18.788620,3.353996,0.000000,99.782154
"_Z20AccuracyDivideKerneliPf",2,0,0,5,35377,3010560,256,0,0,1,0,0,0x0,0.000043,17.156612,1863.680000,0,0.000000,21.073018,3.682617,0.000000,99.987284
"_Z20AccuracyDivideKerneliPf",3,0,0,6,35377,3010560,256,0,0,1,0,0,0x0,0.000046,16.054388,1739.434667,0,0.000000,19.503488,3.439543,0.000000,99.782154
"_Z20AccuracyDivideKerneliPf",4,0,0,7,35377,3010560,256,0,0,1,0,0,0x0,0.000046,16.058773,1739.434667,0,0.000000,19.504718,3.436045,0.000000,99.782154
"_Z20AccuracyDivideKerneliPf",5,0,0,8,35377,3010560,256,0,0,1,0,0,0x0,0.000046,15.999129,1739.434667,0,0.000000,19.634646,3.491647,0.000000,99.782154
"_Z20AccuracyDivideKerneliPf",6,0,0,9,35377,3010560,256,0,0,1,0,0,0x0,0.000046,15.861455,1701.620870,0,0.000000,19.498732,3.534434,0.000000,99.782154
"_Z20AccuracyDivideKerneliPf",7,0,0,10,35377,3010560,256,0,0,1,0,0,0x0,0.000046,15.914689,1701.620870,0,0.000000,19.335467,3.412659,0.000000,99.782154
"_Z20AccuracyDivideKerneliPf",8,0,0,11,35377,3010560,256,0,0,1,0,0,0x0,0.000043,17.175154,1863.680000,0,0.000000,20.839845,3.631099,0.000000,99.987284
"_Z20AccuracyDivideKerneliPf",9,0,0,12,35377,3010560,256,0,0,1,0,0,0x0,0.000043,17.081602,1820.338605,0,0.000000,21.009209,3.746042,0.000000,99.987284
"_Z20AccuracyDivideKerneliPf",10,0,0,13,35377,3010560,256,0,0,1,0,0,0x0,0.000043,17.106201,1863.680000,0,0.000000,21.020190,3.725981,0.000000,99.987284
