kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,34678,1040384,256,0,0,1,0,0,0x0,0.000019,13.146573,1423.683368,0,0.000000,15.998932,3.027852,0.000000,99.963415
"_Z20AccuracyDivideKerneliPf",1,0,0,4,34678,1040384,256,0,0,1,0,0,0x0,0.000024,10.751038,1176.086261,0,0.000000,13.163012,2.600460,0.000000,99.520427
"_Z20AccuracyDivideKerneliPf",2,0,0,5,34678,1040384,256,0,0,1,0,0,0x0,0.000018,13.768803,1502.776889,0,0.000000,16.767177,3.111872,0.000000,99.963415
"_Z20AccuracyDivideKerneliPf",3,0,0,6,34678,1040384,256,0,0,1,0,0,0x0,0.000021,11.866040,1288.094476,0,0.000000,14.396041,2.895705,0.000000,99.520427
"_Z20AccuracyDivideKerneliPf",4,0,0,7,34678,1040384,256,0,0,1,0,0,0x0,0.000021,11.820138,1288.094476,0,0.000000,14.293817,2.829969,0.000000,99.520427
"_Z20AccuracyDivideKerneliPf",5,0,0,8,34678,1040384,256,0,0,1,0,0,0x0,0.000021,11.931535,1288.094476,0,0.000000,14.572385,2.928569,0.000000,99.520427
"_Z20AccuracyDivideKerneliPf",6,0,0,9,34678,1040384,256,0,0,1,0,0,0x0,0.000022,11.644032,1288.094476,0,0.000000,14.187582,2.827202,0.000000,99.520427
"_Z20AccuracyDivideKerneliPf",7,0,0,10,34678,1040384,256,0,0,1,0,0,0x0,0.000022,11.537260,1229.544727,0,0.000000,13.970192,2.765791,0.000000,99.520427
"_Z20AccuracyDivideKerneliPf",8,0,0,11,34678,1040384,256,0,0,1,0,0,0x0,0.000019,13.637126,1502.776889,0,0.000000,16.444918,3.078756,0.000000,99.963415
"_Z20AccuracyDivideKerneliPf",9,0,0,12,34678,1040384,256,0,0,1,0,0,0x0,0.000019,13.703342,1502.776889,0,0.000000,16.662171,3.188960,0.000000,99.963415
"_Z20AccuracyDivideKerneliPf",10,0,0,13,34678,1040384,256,0,0,1,0,0,0x0,0.000019,13.581072,1502.776889,0,0.000000,16.586185,3.101190,0.000000,99.963415
