kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,33848,253952,32,0,0,1,0,0,0x0,0.000026,4.743688,507.904000,0,0.000000,14.843152,3.402950,0.000000,99.925743
"_Z20AccuracyDivideKerneliPf",1,0,0,4,33848,253952,32,0,0,1,0,0,0x0,0.000029,4.210169,455.362207,0,0.000000,12.643239,3.010674,0.000000,98.740369
"_Z20AccuracyDivideKerneliPf",2,0,0,5,33848,253952,32,0,0,1,0,0,0x0,0.000025,4.896106,528.220160,0,0.000000,15.366961,3.485144,0.000000,99.925743
"_Z20AccuracyDivideKerneliPf",3,0,0,6,33848,253952,32,0,0,1,0,0,0x0,0.000027,4.570691,489.092741,0,0.000000,13.664847,3.254659,0.000000,98.740369
"_Z20AccuracyDivideKerneliPf",4,0,0,7,33848,253952,32,0,0,1,0,0,0x0,0.000027,4.570691,489.092741,0,0.000000,13.685581,3.239685,0.000000,98.740369
"_Z20AccuracyDivideKerneliPf",5,0,0,8,33848,253952,32,0,0,1,0,0,0x0,0.000027,4.540357,489.092741,0,0.000000,13.544408,3.214179,0.000000,98.740369
"_Z20AccuracyDivideKerneliPf",6,0,0,9,33848,253952,32,0,0,1,0,0,0x0,0.000027,4.535894,489.092741,0,0.000000,13.544239,3.229310,0.000000,98.740369
"_Z20AccuracyDivideKerneliPf",7,0,0,10,33848,253952,32,0,0,1,0,0,0x0,0.000028,4.497540,489.092741,0,0.000000,13.295967,3.169701,0.000000,98.740369
"_Z20AccuracyDivideKerneliPf",8,0,0,11,33848,253952,32,0,0,1,0,0,0x0,0.000026,4.857269,528.220160,0,0.000000,15.188146,3.446482,0.000000,99.925743
"_Z20AccuracyDivideKerneliPf",9,0,0,12,33848,253952,32,0,0,1,0,0,0x0,0.000026,4.844815,528.220160,0,0.000000,15.188274,3.473664,0.000000,99.925743
"_Z20AccuracyDivideKerneliPf",10,0,0,13,33848,253952,32,0,0,1,0,0,0x0,0.000026,4.858220,528.220160,0,0.000000,15.232749,3.460625,0.000000,99.925743
