kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,35017,1655808,192,0,0,1,0,0,0x0,0.000032,12.828243,1388.742194,0,0.000000,20.135363,4.209143,0.000000,99.976937
"_Z20AccuracyDivideKerneliPf",1,0,0,4,35017,1655808,192,0,0,1,0,0,0x0,0.000036,11.284020,1230.028800,0,0.000000,17.672715,3.846825,0.000000,99.605560
"_Z20AccuracyDivideKerneliPf",2,0,0,5,35017,1655808,192,0,0,1,0,0,0x0,0.000031,13.203773,1435.033600,0,0.000000,20.749806,4.350223,0.000000,99.976937
"_Z20AccuracyDivideKerneliPf",3,0,0,6,35017,1655808,192,0,0,1,0,0,0x0,0.000034,12.029460,1304.576000,0,0.000000,18.846712,4.133964,0.000000,99.605560
"_Z20AccuracyDivideKerneliPf",4,0,0,7,35017,1655808,192,0,0,1,0,0,0x0,0.000034,11.974895,1304.576000,0,0.000000,18.701053,4.006443,0.000000,99.605560
"_Z20AccuracyDivideKerneliPf",5,0,0,8,35017,1655808,192,0,0,1,0,0,0x0,0.000034,11.909848,1304.576000,0,0.000000,18.602232,4.021507,0.000000,99.605560
"_Z20AccuracyDivideKerneliPf",6,0,0,9,35017,1655808,192,0,0,1,0,0,0x0,0.000034,11.917748,1304.576000,0,0.000000,18.601212,4.080373,0.000000,99.605560
"_Z20AccuracyDivideKerneliPf",7,0,0,10,35017,1655808,192,0,0,1,0,0,0x0,0.000034,11.809385,1266.206118,0,0.000000,18.436644,4.039620,0.000000,99.605560
"_Z20AccuracyDivideKerneliPf",8,0,0,11,35017,1655808,192,0,0,1,0,0,0x0,0.000031,13.147945,1435.033600,0,0.000000,20.744908,4.384173,0.000000,99.976937
"_Z20AccuracyDivideKerneliPf",9,0,0,12,35017,1655808,192,0,0,1,0,0,0x0,0.000031,13.154630,1435.033600,0,0.000000,20.582583,4.320812,0.000000,99.976937
"_Z20AccuracyDivideKerneliPf",10,0,0,13,35017,1655808,192,0,0,1,0,0,0x0,0.000031,13.144471,1435.033600,0,0.000000,20.730790,4.394700,0.000000,99.976937
