kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,35415,4096576,16,0,0,1,0,0,0x0,0.000648,6.177127,658.491351,0,0.000000,20.153905,4.526064,0.000000,99.997658
"_Z20AccuracyDivideKerneliPf",1,0,0,4,35415,4096576,16,0,0,1,0,0,0x0,0.000651,6.145741,655.452160,0,0.000000,20.024450,4.502731,0.000000,99.959809
"_Z20AccuracyDivideKerneliPf",2,0,0,5,35415,4096576,16,0,0,1,0,0,0x0,0.000649,6.168133,657.475160,0,0.000000,20.097530,4.690326,0.000000,99.916533
"_Z20AccuracyDivideKerneliPf",3,0,0,6,35415,4096576,16,0,0,1,0,0,0x0,0.000652,6.139287,654.445321,0,0.000000,20.002220,4.658704,0.000000,99.918092
"_Z20AccuracyDivideKerneliPf",4,0,0,7,35415,4096576,16,0,0,1,0,0,0x0,0.000650,6.155522,656.462102,0,0.000000,20.041871,4.749856,0.000000,99.912636
"_Z20AccuracyDivideKerneliPf",5,0,0,8,35415,4096576,16,0,0,1,0,0,0x0,0.000652,6.134368,653.441571,0,0.000000,19.982337,4.637098,0.000000,99.925497
"_Z20AccuracyDivideKerneliPf",6,0,0,9,35415,4096576,16,0,0,1,0,0,0x0,0.000649,6.164860,657.475160,0,0.000000,20.111400,4.516281,0.000000,99.997268
"_Z20AccuracyDivideKerneliPf",7,0,0,10,35415,4096576,16,0,0,1,0,0,0x0,0.000647,6.184158,659.510687,0,0.000000,20.173847,4.530780,0.000000,99.997658
"_Z20AccuracyDivideKerneliPf",8,0,0,11,35415,4096576,16,0,0,1,0,0,0x0,0.000647,6.183966,659.510687,0,0.000000,20.172426,4.530278,0.000000,99.997658
"_Z20AccuracyDivideKerneliPf",9,0,0,12,35415,4096576,16,0,0,1,0,0,0x0,0.000647,6.184080,659.510687,0,0.000000,20.176830,4.531762,0.000000,99.997658
"_Z20AccuracyDivideKerneliPf",10,0,0,13,35415,4096576,16,0,0,1,0,0,0x0,0.000647,6.183949,659.510687,0,0.000000,20.176377,4.530989,0.000000,99.997658
