kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,34792,1517824,256,0,0,1,0,0,0x0,0.000025,14.740689,1578.536960,0,0.000000,18.042986,3.278057,0.000000,99.974853
"_Z20AccuracyDivideKerneliPf",1,0,0,4,34792,1517824,256,0,0,1,0,0,0x0,0.000029,12.590249,1360.807724,0,0.000000,15.394865,2.889557,0.000000,99.669912
"_Z20AccuracyDivideKerneliPf",2,0,0,5,34792,1517824,256,0,0,1,0,0,0x0,0.000024,15.356125,1644.309333,0,0.000000,18.747734,3.381248,0.000000,99.974853
"_Z20AccuracyDivideKerneliPf",3,0,0,6,34792,1517824,256,0,0,1,0,0,0x0,0.000027,13.714695,1461.608296,0,0.000000,16.598043,3.142421,0.000000,99.669912
"_Z20AccuracyDivideKerneliPf",4,0,0,7,34792,1517824,256,0,0,1,0,0,0x0,0.000027,13.732166,1517.824000,0,0.000000,16.641190,3.136001,0.000000,99.669912
"_Z20AccuracyDivideKerneliPf",5,0,0,8,34792,1517824,256,0,0,1,0,0,0x0,0.000027,13.548284,1461.608296,0,0.000000,16.580024,3.127142,0.000000,99.669912
"_Z20AccuracyDivideKerneliPf",6,0,0,9,34792,1517824,256,0,0,1,0,0,0x0,0.000028,13.447494,1461.608296,0,0.000000,16.468587,3.121456,0.000000,99.669912
"_Z20AccuracyDivideKerneliPf",7,0,0,10,34792,1517824,256,0,0,1,0,0,0x0,0.000028,13.309837,1461.608296,0,0.000000,16.109752,3.065932,0.000000,99.669912
"_Z20AccuracyDivideKerneliPf",8,0,0,11,34792,1517824,256,0,0,1,0,0,0x0,0.000024,15.159418,1644.309333,0,0.000000,18.329882,3.339853,0.000000,99.974853
"_Z20AccuracyDivideKerneliPf",9,0,0,12,34792,1517824,256,0,0,1,0,0,0x0,0.000025,15.107657,1644.309333,0,0.000000,18.545038,3.369219,0.000000,99.974853
"_Z20AccuracyDivideKerneliPf",10,0,0,13,34792,1517824,256,0,0,1,0,0,0x0,0.000024,15.180766,1644.309333,0,0.000000,18.541325,3.387444,0.000000,99.974853
