kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,34263,702464,128,0,0,1,0,0,0x0,0.000020,8.512751,913.203200,0,0.000000,17.255072,3.590153,0.000000,99.946043
"_Z20AccuracyDivideKerneliPf",1,0,0,4,34263,702464,128,0,0,1,0,0,0x0,0.000024,7.145089,761.002667,0,0.000000,14.080565,3.161129,0.000000,99.294202
"_Z20AccuracyDivideKerneliPf",2,0,0,5,34263,702464,128,0,0,1,0,0,0x0,0.000019,8.901577,961.266526,0,0.000000,18.080516,3.848213,0.000000,99.946043
"_Z20AccuracyDivideKerneliPf",3,0,0,6,34263,702464,128,0,0,1,0,0,0x0,0.000021,8.028321,869.717333,0,0.000000,15.871588,3.418766,0.000000,99.294202
"_Z20AccuracyDivideKerneliPf",4,0,0,7,34263,702464,128,0,0,1,0,0,0x0,0.000022,7.958698,869.717333,0,0.000000,15.703492,3.288329,0.000000,99.294202
"_Z20AccuracyDivideKerneliPf",5,0,0,8,34263,702464,128,0,0,1,0,0,0x0,0.000022,7.937288,869.717333,0,0.000000,15.564346,3.188366,0.000000,99.294202
"_Z20AccuracyDivideKerneliPf",6,0,0,9,34263,702464,128,0,0,1,0,0,0x0,0.000022,7.856161,869.717333,0,0.000000,15.390947,3.321833,0.000000,99.294202
"_Z20AccuracyDivideKerneliPf",7,0,0,10,34263,702464,128,0,0,1,0,0,0x0,0.000022,7.766111,830.184727,0,0.000000,15.306512,3.318428,0.000000,99.294202
"_Z20AccuracyDivideKerneliPf",8,0,0,11,34263,702464,128,0,0,1,0,0,0x0,0.000022,7.718489,830.184727,0,0.000000,15.188040,3.231977,0.000000,99.294202
"_Z20AccuracyDivideKerneliPf",9,0,0,12,34263,702464,128,0,0,1,0,0,0x0,0.000019,8.847047,961.266526,0,0.000000,18.000387,3.578798,0.000000,99.946043
"_Z20AccuracyDivideKerneliPf",10,0,0,13,34263,702464,128,0,0,1,0,0,0x0,0.000020,8.765653,961.266526,0,0.000000,17.790059,3.542678,0.000000,99.946043
