kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,34116,614656,256,0,0,1,0,0,0x0,0.000014,10.638958,1141.504000,0,0.000000,12.887717,2.657524,0.000000,99.938449
"_Z20AccuracyDivideKerneliPf",1,0,0,4,34116,614656,256,0,0,1,0,0,0x0,0.000019,8.091258,887.836444,0,0.000000,9.747590,2.157613,0.000000,99.195601
"_Z20AccuracyDivideKerneliPf",2,0,0,5,34116,614656,256,0,0,1,0,0,0x0,0.000013,11.446961,1229.312000,0,0.000000,13.871275,2.789035,0.000000,99.938449
"_Z20AccuracyDivideKerneliPf",3,0,0,6,34116,614656,256,0,0,1,0,0,0x0,0.000016,9.286764,998.816000,0,0.000000,11.164617,2.462868,0.000000,99.195601
"_Z20AccuracyDivideKerneliPf",4,0,0,7,34116,614656,256,0,0,1,0,0,0x0,0.000016,9.163073,998.816000,0,0.000000,11.014006,2.410029,0.000000,99.195601
"_Z20AccuracyDivideKerneliPf",5,0,0,8,34116,614656,256,0,0,1,0,0,0x0,0.000016,9.211940,998.816000,0,0.000000,11.258824,2.615677,0.000000,99.195601
"_Z20AccuracyDivideKerneliPf",6,0,0,9,34116,614656,256,0,0,1,0,0,0x0,0.000017,9.028013,998.816000,0,0.000000,10.984208,2.461929,0.000000,99.195601
"_Z20AccuracyDivideKerneliPf",7,0,0,10,34116,614656,256,0,0,1,0,0,0x0,0.000017,9.066878,998.816000,0,0.000000,10.893660,2.409275,0.000000,99.195601
"_Z20AccuracyDivideKerneliPf",8,0,0,11,34116,614656,256,0,0,1,0,0,0x0,0.000014,11.067066,1229.312000,0,0.000000,13.288776,2.807098,0.000000,99.938449
"_Z20AccuracyDivideKerneliPf",9,0,0,12,34116,614656,256,0,0,1,0,0,0x0,0.000014,11.042634,1229.312000,0,0.000000,13.331877,2.667525,0.000000,99.938449
"_Z20AccuracyDivideKerneliPf",10,0,0,13,34116,614656,256,0,0,1,0,0,0x0,0.000013,11.196083,1229.312000,0,0.000000,13.498484,2.780368,0.000000,99.938449
