kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kernelBackprop3aPfiiiS_i",0,0,0,4,8071,4096576,16,0,0,2,2,0,0x0,0.000647,6.569411,759.797713,0,0.000000,45.881703,8.994070,0.000000,99.995308
"_Z16kernelBackprop3aPfiiiS_i",1,0,0,6,8071,4096576,16,0,0,2,2,0,0x0,0.000652,6.520397,755.129217,0,0.000000,45.880120,8.976197,0.000000,99.979796
"_Z16kernelBackprop3aPfiiiS_i",2,0,0,7,8071,4096576,16,0,0,2,2,0,0x0,0.000648,6.557003,758.625185,0,0.000000,47.215570,9.198471,0.000000,99.947978
"_Z16kernelBackprop3aPfiiiS_i",3,0,0,8,8071,4096576,16,0,0,2,2,0,0x0,0.000652,6.521585,755.129217,0,0.000000,45.974471,9.114287,0.000000,99.947855
"_Z16kernelBackprop3aPfiiiS_i",4,0,0,9,8071,4096576,16,0,0,2,2,0,0x0,0.000650,6.544283,757.456271,0,0.000000,46.979324,9.161839,0.000000,99.948895
"_Z16kernelBackprop3aPfiiiS_i",5,0,0,10,8071,4096576,16,0,0,2,2,0,0x0,0.000652,6.515268,753.971043,0,0.000000,47.105544,9.191104,0.000000,99.947706
"_Z16kernelBackprop3aPfiiiS_i",6,0,0,11,8071,4096576,16,0,0,2,2,0,0x0,0.000648,6.556055,758.625185,0,0.000000,46.740822,8.990172,0.000000,99.995177
"_Z16kernelBackprop3aPfiiiS_i",7,0,0,12,8071,4096576,16,0,0,2,2,0,0x0,0.000647,6.568542,759.797713,0,0.000000,46.860365,9.012655,0.000000,99.995308
"_Z16kernelBackprop3aPfiiiS_i",8,0,0,13,8071,4096576,16,0,0,2,2,0,0x0,0.000647,6.567990,759.797713,0,0.000000,46.760239,9.021893,0.000000,99.995308
"_Z16kernelBackprop3aPfiiiS_i",9,0,0,14,8071,4096576,16,0,0,2,2,0,0x0,0.000647,6.568326,759.797713,0,0.000000,46.736774,9.009051,0.000000,99.995308
"_Z16kernelBackprop3aPfiiiS_i",10,0,0,15,8071,4096576,16,0,0,2,2,0,0x0,0.000647,6.568110,759.797713,0,0.000000,46.405455,9.007645,0.000000,99.995307
