kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kernelBackprop3aPfiiiS_i",0,0,0,4,7945,2903040,192,0,0,2,2,0,0x0,0.000081,9.351207,1088.640000,0,0.000000,38.217421,5.542232,0.000000,99.966272
"_Z16kernelBackprop3aPfiiiS_i",1,0,0,6,7945,2903040,192,0,0,2,2,0,0x0,0.000086,8.796955,1024.602353,0,0.000000,35.956266,5.785420,0.000000,99.854711
"_Z16kernelBackprop3aPfiiiS_i",2,0,0,7,7945,2903040,192,0,0,2,2,0,0x0,0.000081,9.350336,1088.640000,0,0.000000,38.530875,5.593323,0.000000,99.966297
"_Z16kernelBackprop3aPfiiiS_i",3,0,0,8,7945,2903040,192,0,0,2,2,0,0x0,0.000084,8.993417,1049.291566,0,0.000000,37.424705,5.992812,0.000000,99.856427
"_Z16kernelBackprop3aPfiiiS_i",4,0,0,9,7945,2903040,192,0,0,2,2,0,0x0,0.000084,8.983559,1049.291566,0,0.000000,37.330376,5.933865,0.000000,99.856453
"_Z16kernelBackprop3aPfiiiS_i",5,0,0,10,7945,2903040,192,0,0,2,2,0,0x0,0.000085,8.877980,1036.800000,0,0.000000,36.766017,5.983126,0.000000,99.856674
"_Z16kernelBackprop3aPfiiiS_i",6,0,0,11,7945,2903040,192,0,0,2,2,0,0x0,0.000084,8.923744,1036.800000,0,0.000000,37.032566,5.970456,0.000000,99.856572
"_Z16kernelBackprop3aPfiiiS_i",7,0,0,12,7945,2903040,192,0,0,2,2,0,0x0,0.000084,8.929564,1036.800000,0,0.000000,37.689263,6.102934,0.000000,99.856547
"_Z16kernelBackprop3aPfiiiS_i",8,0,0,13,7945,2903040,192,0,0,2,2,0,0x0,0.000081,9.291498,1075.200000,0,0.000000,37.748795,5.543088,0.000000,99.966300
"_Z16kernelBackprop3aPfiiiS_i",9,0,0,14,7945,2903040,192,0,0,2,2,0,0x0,0.000081,9.336570,1088.640000,0,0.000000,38.783330,5.564166,0.000000,99.966257
"_Z16kernelBackprop3aPfiiiS_i",10,0,0,15,7945,2903040,192,0,0,2,2,0,0x0,0.000081,9.319094,1088.640000,0,0.000000,37.607606,5.552397,0.000000,99.966308
