kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kernelBackprop3aPfiiiS_i",0,0,0,4,6378,802816,256,0,0,2,2,0,0x0,0.000028,7.549564,892.017778,0,0.000000,26.011669,3.826895,0.000000,99.874608
"_Z16kernelBackprop3aPfiiiS_i",1,0,0,6,6378,802816,256,0,0,2,2,0,0x0,0.000032,6.441759,752.640000,0,0.000000,21.898985,4.748671,0.000000,99.494421
"_Z16kernelBackprop3aPfiiiS_i",2,0,0,7,6378,802816,256,0,0,2,2,0,0x0,0.000028,7.563617,892.017778,0,0.000000,25.414841,3.573536,0.000000,99.874556
"_Z16kernelBackprop3aPfiiiS_i",3,0,0,8,6378,802816,256,0,0,2,2,0,0x0,0.000030,7.002942,830.499310,0,0.000000,24.083123,5.296343,0.000000,99.493697
"_Z16kernelBackprop3aPfiiiS_i",4,0,0,9,6378,802816,256,0,0,2,2,0,0x0,0.000079,2.637098,308.775385,0,0.000000,9.521492,1.905011,0.000000,99.492599
"_Z16kernelBackprop3aPfiiiS_i",5,0,0,10,6378,802816,256,0,0,2,2,0,0x0,0.000031,6.685662,776.918710,0,0.000000,23.816164,5.083470,0.000000,99.494492
"_Z16kernelBackprop3aPfiiiS_i",6,0,0,11,6378,802816,256,0,0,2,2,0,0x0,0.000030,6.977280,830.499310,0,0.000000,23.811119,5.733955,0.000000,99.495915
"_Z16kernelBackprop3aPfiiiS_i",7,0,0,12,6378,802816,256,0,0,2,2,0,0x0,0.000031,6.762050,802.816000,0,0.000000,23.955860,5.392694,0.000000,99.495617
"_Z16kernelBackprop3aPfiiiS_i",8,0,0,13,6378,802816,256,0,0,2,2,0,0x0,0.000030,6.915589,802.816000,0,0.000000,23.514975,5.462734,0.000000,99.497017
"_Z16kernelBackprop3aPfiiiS_i",9,0,0,14,6378,802816,256,0,0,2,2,0,0x0,0.000029,7.250413,860.160000,0,0.000000,23.746083,3.388567,0.000000,99.874302
"_Z16kernelBackprop3aPfiiiS_i",10,0,0,15,6378,802816,256,0,0,2,2,0,0x0,0.000028,7.459646,892.017778,0,0.000000,24.372579,3.384490,0.000000,99.874201
