kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kernelBackprop3aPfiiiS_i",0,0,0,4,7175,1517824,16,0,0,2,2,0,0x0,0.000244,6.464969,749.542716,0,0.000000,46.319266,8.830875,0.000000,99.987307
"_Z16kernelBackprop3aPfiiiS_i",1,0,0,6,7175,1517824,16,0,0,2,2,0,0x0,0.000248,6.345104,734.430968,0,0.000000,46.586500,8.891632,0.000000,99.946059
"_Z16kernelBackprop3aPfiiiS_i",2,0,0,7,7175,1517824,16,0,0,2,2,0,0x0,0.000243,6.469317,749.542716,0,0.000000,45.695102,8.832964,0.000000,99.987308
"_Z16kernelBackprop3aPfiiiS_i",3,0,0,8,7175,1517824,16,0,0,2,2,0,0x0,0.000245,6.431127,746.470820,0,0.000000,45.202416,9.025578,0.000000,99.946749
"_Z16kernelBackprop3aPfiiiS_i",4,0,0,9,7175,1517824,16,0,0,2,2,0,0x0,0.000245,6.421114,743.424000,0,0.000000,45.788463,9.010315,0.000000,99.946034
"_Z16kernelBackprop3aPfiiiS_i",5,0,0,10,7175,1517824,16,0,0,2,2,0,0x0,0.000245,6.425060,743.424000,0,0.000000,47.587885,9.079852,0.000000,99.946751
"_Z16kernelBackprop3aPfiiiS_i",6,0,0,11,7175,1517824,16,0,0,2,2,0,0x0,0.000246,6.391423,740.401951,0,0.000000,45.552833,8.960599,0.000000,99.946405
"_Z16kernelBackprop3aPfiiiS_i",7,0,0,12,7175,1517824,16,0,0,2,2,0,0x0,0.000245,6.437403,746.470820,0,0.000000,45.604506,9.015290,0.000000,99.946038
"_Z16kernelBackprop3aPfiiiS_i",8,0,0,13,7175,1517824,16,0,0,2,2,0,0x0,0.000245,6.438045,746.470820,0,0.000000,45.675607,8.790202,0.000000,99.987308
"_Z16kernelBackprop3aPfiiiS_i",9,0,0,14,7175,1517824,16,0,0,2,2,0,0x0,0.000244,6.464654,749.542716,0,0.000000,45.217684,8.820439,0.000000,99.987305
"_Z16kernelBackprop3aPfiiiS_i",10,0,0,15,7175,1517824,16,0,0,2,2,0,0x0,0.000244,6.463095,749.542716,0,0.000000,46.022099,8.816838,0.000000,99.987305
