kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kernelBackprop3aPfiiiS_i",0,0,0,4,7123,1517824,256,0,0,2,2,0,0x0,0.000127,3.101735,361.386667,0,0.000000,10.766600,2.211617,0.000000,99.962474
"_Z16kernelBackprop3aPfiiiS_i",1,0,0,6,7123,1517824,256,0,0,2,2,0,0x0,0.000081,4.876615,569.184000,0,0.000000,16.992313,3.439994,0.000000,99.848748
"_Z16kernelBackprop3aPfiiiS_i",2,0,0,7,7123,1517824,256,0,0,2,2,0,0x0,0.000078,5.044897,583.778462,0,0.000000,17.087171,3.014335,0.000000,99.962436
"_Z16kernelBackprop3aPfiiiS_i",3,0,0,8,7123,1517824,256,0,0,2,2,0,0x0,0.000080,4.946692,576.388861,0,0.000000,17.214701,3.932893,0.000000,99.848792
"_Z16kernelBackprop3aPfiiiS_i",4,0,0,9,7123,1517824,256,0,0,2,2,0,0x0,0.000080,4.897200,569.184000,0,0.000000,17.105631,3.817361,0.000000,99.848829
"_Z16kernelBackprop3aPfiiiS_i",5,0,0,10,7123,1517824,256,0,0,2,2,0,0x0,0.000080,4.927577,576.388861,0,0.000000,17.339041,3.936860,0.000000,99.848843
"_Z16kernelBackprop3aPfiiiS_i",6,0,0,11,7123,1517824,256,0,0,2,2,0,0x0,0.000080,4.902917,569.184000,0,0.000000,17.286708,3.620239,0.000000,99.848843
"_Z16kernelBackprop3aPfiiiS_i",7,0,0,12,7123,1517824,256,0,0,2,2,0,0x0,0.000080,4.917883,569.184000,0,0.000000,17.554940,3.888715,0.000000,99.848892
"_Z16kernelBackprop3aPfiiiS_i",8,0,0,13,7123,1517824,256,0,0,2,2,0,0x0,0.000079,4.958489,576.388861,0,0.000000,17.007029,2.889505,0.000000,99.962472
"_Z16kernelBackprop3aPfiiiS_i",9,0,0,14,7123,1517824,256,0,0,2,2,0,0x0,0.000077,5.135792,599.141053,0,0.000000,17.601500,3.101256,0.000000,99.962393
"_Z16kernelBackprop3aPfiiiS_i",10,0,0,15,7123,1517824,256,0,0,2,2,0,0x0,0.000077,5.135708,599.141053,0,0.000000,17.605697,3.021311,0.000000,99.962391
