kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kernelBackprop3aPfiiiS_i",0,0,0,4,6037,614656,16,0,0,2,2,0,0x0,0.000102,6.248737,723.124706,0,0.000000,44.435888,8.516788,0.000000,99.968480
"_Z16kernelBackprop3aPfiiiS_i",1,0,0,6,6037,614656,16,0,0,2,2,0,0x0,0.000107,5.976485,695.836981,0,0.000000,42.151956,8.625835,0.000000,99.873075
"_Z16kernelBackprop3aPfiiiS_i",2,0,0,7,6037,614656,16,0,0,2,2,0,0x0,0.000102,6.250498,723.124706,0,0.000000,44.102325,8.469878,0.000000,99.968501
"_Z16kernelBackprop3aPfiiiS_i",3,0,0,8,6037,614656,16,0,0,2,2,0,0x0,0.000103,6.165114,716.104078,0,0.000000,43.375716,8.854431,0.000000,99.873094
"_Z16kernelBackprop3aPfiiiS_i",4,0,0,9,6037,614656,16,0,0,2,2,0,0x0,0.000104,6.134279,716.104078,0,0.000000,43.274190,8.782492,0.000000,99.873034
"_Z16kernelBackprop3aPfiiiS_i",5,0,0,10,6037,614656,16,0,0,2,2,0,0x0,0.000103,6.172125,716.104078,0,0.000000,44.307528,8.898221,0.000000,99.873045
"_Z16kernelBackprop3aPfiiiS_i",6,0,0,11,6037,614656,16,0,0,2,2,0,0x0,0.000105,6.056546,702.464000,0,0.000000,42.326377,8.695239,0.000000,99.873129
"_Z16kernelBackprop3aPfiiiS_i",7,0,0,12,6037,614656,16,0,0,2,2,0,0x0,0.000103,6.169177,716.104078,0,0.000000,44.337755,9.041939,0.000000,99.873019
"_Z16kernelBackprop3aPfiiiS_i",8,0,0,13,6037,614656,16,0,0,2,2,0,0x0,0.000103,6.189158,716.104078,0,0.000000,43.714859,8.325347,0.000000,99.968500
"_Z16kernelBackprop3aPfiiiS_i",9,0,0,14,6037,614656,16,0,0,2,2,0,0x0,0.000102,6.232250,723.124706,0,0.000000,44.094959,8.395223,0.000000,99.968485
"_Z16kernelBackprop3aPfiiiS_i",10,0,0,15,6037,614656,16,0,0,2,2,0,0x0,0.000102,6.245486,723.124706,0,0.000000,43.490874,8.416113,0.000000,99.968487
