kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kernelBackprop3aPfiiiS_i",0,0,0,4,6631,1040384,16,0,0,2,2,0,0x0,0.000169,6.397985,743.131429,0,0.000000,44.246185,8.772689,0.000000,99.981443
"_Z16kernelBackprop3aPfiiiS_i",1,0,0,6,6631,1040384,16,0,0,2,2,0,0x0,0.000174,6.204558,721.653642,0,0.000000,43.618074,8.684028,0.000000,99.925284
"_Z16kernelBackprop3aPfiiiS_i",2,0,0,7,6631,1040384,16,0,0,2,2,0,0x0,0.000170,6.361929,738.734201,0,0.000000,44.670062,8.640834,0.000000,99.981454
"_Z16kernelBackprop3aPfiiiS_i",3,0,0,8,6631,1040384,16,0,0,2,2,0,0x0,0.000171,6.311228,730.094035,0,0.000000,44.460959,8.917368,0.000000,99.925279
"_Z16kernelBackprop3aPfiiiS_i",4,0,0,9,6631,1040384,16,0,0,2,2,0,0x0,0.000171,6.311758,730.094035,0,0.000000,45.302633,8.933100,0.000000,99.925247
"_Z16kernelBackprop3aPfiiiS_i",5,0,0,10,6631,1040384,16,0,0,2,2,0,0x0,0.000170,6.342445,734.388706,0,0.000000,45.127495,8.932283,0.000000,99.925262
"_Z16kernelBackprop3aPfiiiS_i",6,0,0,11,6631,1040384,16,0,0,2,2,0,0x0,0.000172,6.277577,730.094035,0,0.000000,45.017319,8.848287,0.000000,99.925294
"_Z16kernelBackprop3aPfiiiS_i",7,0,0,12,6631,1040384,16,0,0,2,2,0,0x0,0.000171,6.316444,734.388706,0,0.000000,44.738521,8.951617,0.000000,99.925278
"_Z16kernelBackprop3aPfiiiS_i",8,0,0,13,6631,1040384,16,0,0,2,2,0,0x0,0.000171,6.320026,734.388706,0,0.000000,44.121721,8.613378,0.000000,99.981455
"_Z16kernelBackprop3aPfiiiS_i",9,0,0,14,6631,1040384,16,0,0,2,2,0,0x0,0.000169,6.382829,738.734201,0,0.000000,44.889708,8.644369,0.000000,99.981433
"_Z16kernelBackprop3aPfiiiS_i",10,0,0,15,6631,1040384,16,0,0,2,2,0,0x0,0.000170,6.365727,738.734201,0,0.000000,45.039767,8.671055,0.000000,99.981445
