kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kernelBackprop3aPfiiiS_i",0,0,0,4,5423,246016,256,0,0,2,2,0,0x0,0.000018,3.463460,410.026667,0,0.000000,12.581832,2.578780,0.000000,99.771484
"_Z16kernelBackprop3aPfiiiS_i",1,0,0,6,5423,246016,256,0,0,2,2,0,0x0,0.000023,2.792535,335.476364,0,0.000000,10.442649,4.556394,0.000000,99.110062
"_Z16kernelBackprop3aPfiiiS_i",2,0,0,7,5423,246016,256,0,0,2,2,0,0x0,0.000019,3.434683,410.026667,0,0.000000,12.316671,1.961955,0.000000,99.770323
"_Z16kernelBackprop3aPfiiiS_i",3,0,0,8,5423,246016,256,0,0,2,2,0,0x0,0.000020,3.129214,369.024000,0,0.000000,12.180509,5.048268,0.000000,99.110493
"_Z16kernelBackprop3aPfiiiS_i",4,0,0,9,5423,246016,256,0,0,2,2,0,0x0,0.000021,3.067359,369.024000,0,0.000000,12.246906,5.496726,0.000000,99.109846
"_Z16kernelBackprop3aPfiiiS_i",5,0,0,10,5423,246016,256,0,0,2,2,0,0x0,0.000020,3.219189,388.446316,0,0.000000,12.890157,4.913614,0.000000,99.116002
"_Z16kernelBackprop3aPfiiiS_i",6,0,0,11,5423,246016,256,0,0,2,2,0,0x0,0.000021,3.012961,351.451429,0,0.000000,12.545369,5.059164,0.000000,99.112855
"_Z16kernelBackprop3aPfiiiS_i",7,0,0,12,5423,246016,256,0,0,2,2,0,0x0,0.000021,3.024385,351.451429,0,0.000000,12.641065,5.159059,0.000000,99.114084
"_Z16kernelBackprop3aPfiiiS_i",8,0,0,13,5423,246016,256,0,0,2,2,0,0x0,0.000021,2.990372,351.451429,0,0.000000,12.181871,5.030751,0.000000,99.112694
"_Z16kernelBackprop3aPfiiiS_i",9,0,0,14,5423,246016,256,0,0,2,2,0,0x0,0.000018,3.525403,410.026667,0,0.000000,11.712357,2.043124,0.000000,99.770323
"_Z16kernelBackprop3aPfiiiS_i",10,0,0,15,5423,246016,256,0,0,2,2,0,0x0,0.000018,3.578908,434.145882,0,0.000000,10.865755,2.013670,0.000000,99.770240
