kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kernelBackprop3aPfiiiS_i",0,0,0,4,7599,2822400,64,0,0,2,2,0,0x0,0.000116,6.302898,729.931034,0,0.000000,44.606192,8.559095,0.000000,99.972611
"_Z16kernelBackprop3aPfiiiS_i",1,0,0,6,7599,2822400,64,0,0,2,2,0,0x0,0.000120,6.087283,705.600000,0,0.000000,42.720269,8.704628,0.000000,99.882020
"_Z16kernelBackprop3aPfiiiS_i",2,0,0,7,7599,2822400,64,0,0,2,2,0,0x0,0.000116,6.293687,729.931034,0,0.000000,44.510380,8.558945,0.000000,99.972620
"_Z16kernelBackprop3aPfiiiS_i",3,0,0,8,7599,2822400,64,0,0,2,2,0,0x0,0.000117,6.244702,723.692308,0,0.000000,44.060661,9.004766,0.000000,99.881221
"_Z16kernelBackprop3aPfiiiS_i",4,0,0,9,7599,2822400,64,0,0,2,2,0,0x0,0.000118,6.200541,717.559322,0,0.000000,45.100969,8.892388,0.000000,99.881993
"_Z16kernelBackprop3aPfiiiS_i",5,0,0,10,7599,2822400,64,0,0,2,2,0,0x0,0.000117,6.234698,723.692308,0,0.000000,45.103654,9.026931,0.000000,99.882674
"_Z16kernelBackprop3aPfiiiS_i",6,0,0,11,7599,2822400,64,0,0,2,2,0,0x0,0.000118,6.188323,717.559322,0,0.000000,43.657452,8.910789,0.000000,99.882700
"_Z16kernelBackprop3aPfiiiS_i",7,0,0,12,7599,2822400,64,0,0,2,2,0,0x0,0.000117,6.232774,723.692308,0,0.000000,44.783658,9.008449,0.000000,99.882660
"_Z16kernelBackprop3aPfiiiS_i",8,0,0,13,7599,2822400,64,0,0,2,2,0,0x0,0.000117,6.250734,723.692308,0,0.000000,43.645779,8.440233,0.000000,99.972611
"_Z16kernelBackprop3aPfiiiS_i",9,0,0,14,7599,2822400,64,0,0,2,2,0,0x0,0.000116,6.290409,729.931034,0,0.000000,44.997342,8.541330,0.000000,99.972603
"_Z16kernelBackprop3aPfiiiS_i",10,0,0,15,7599,2822400,64,0,0,2,2,0,0x0,0.000116,6.298154,729.931034,0,0.000000,44.156335,8.519318,0.000000,99.972598
