kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kernelBackprop3aPfiiiS_i",0,0,0,4,6561,1048576,256,0,0,2,2,0,0x0,0.000056,4.884893,571.950545,0,0.000000,16.418886,2.805558,0.000000,99.945746
"_Z16kernelBackprop3aPfiiiS_i",1,0,0,6,6561,1048576,256,0,0,2,2,0,0x0,0.000060,4.508863,524.288000,0,0.000000,15.813139,3.703339,0.000000,99.789832
"_Z16kernelBackprop3aPfiiiS_i",2,0,0,7,6561,1048576,256,0,0,2,2,0,0x0,0.000055,4.935919,571.950545,0,0.000000,16.747760,2.993365,0.000000,99.945659
"_Z16kernelBackprop3aPfiiiS_i",3,0,0,8,6561,1048576,256,0,0,2,2,0,0x0,0.000058,4.710365,551.882105,0,0.000000,16.388053,3.460527,0.000000,99.789742
"_Z16kernelBackprop3aPfiiiS_i",4,0,0,9,6561,1048576,256,0,0,2,2,0,0x0,0.000058,4.662524,542.366897,0,0.000000,16.357939,4.205057,0.000000,99.789838
"_Z16kernelBackprop3aPfiiiS_i",5,0,0,10,6561,1048576,256,0,0,2,2,0,0x0,0.000058,4.703644,551.882105,0,0.000000,16.734307,3.726330,0.000000,99.789877
"_Z16kernelBackprop3aPfiiiS_i",6,0,0,11,6561,1048576,256,0,0,2,2,0,0x0,0.000059,4.649473,542.366897,0,0.000000,16.420055,3.800934,0.000000,99.789796
"_Z16kernelBackprop3aPfiiiS_i",7,0,0,12,6561,1048576,256,0,0,2,2,0,0x0,0.000059,4.638324,542.366897,0,0.000000,16.409189,3.575996,0.000000,99.789919
"_Z16kernelBackprop3aPfiiiS_i",8,0,0,13,6561,1048576,256,0,0,2,2,0,0x0,0.000057,4.789470,561.737143,0,0.000000,16.390069,2.673717,0.000000,99.945753
"_Z16kernelBackprop3aPfiiiS_i",9,0,0,14,6561,1048576,256,0,0,2,2,0,0x0,0.000056,4.876682,571.950545,0,0.000000,16.560493,2.730527,0.000000,99.945630
"_Z16kernelBackprop3aPfiiiS_i",10,0,0,15,6561,1048576,256,0,0,2,2,0,0x0,0.000055,4.913128,571.950545,0,0.000000,16.326951,2.550266,0.000000,99.945695
