kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kernelBackprop3aPfiiiS_i",0,0,0,4,6935,1040384,256,0,0,2,2,0,0x0,0.000033,8.124635,945.803636,0,0.000000,27.316217,3.899562,0.000000,99.903122
"_Z16kernelBackprop3aPfiiiS_i",1,0,0,6,6935,1040384,256,0,0,2,2,0,0x0,0.000038,7.125295,843.554595,0,0.000000,23.819739,4.755285,0.000000,99.609606
"_Z16kernelBackprop3aPfiiiS_i",2,0,0,7,6935,1040384,256,0,0,2,2,0,0x0,0.000034,8.041418,945.803636,0,0.000000,27.332067,3.739036,0.000000,99.902842
"_Z16kernelBackprop3aPfiiiS_i",3,0,0,8,6935,1040384,256,0,0,2,2,0,0x0,0.000036,7.418734,866.986667,0,0.000000,25.365954,5.098017,0.000000,99.609428
"_Z16kernelBackprop3aPfiiiS_i",4,0,0,9,6935,1040384,256,0,0,2,2,0,0x0,0.000087,3.117104,362.924651,0,0.000000,10.994146,2.133715,0.000000,99.608531
"_Z16kernelBackprop3aPfiiiS_i",5,0,0,10,6935,1040384,256,0,0,2,2,0,0x0,0.000039,6.994978,821.355789,0,0.000000,24.517658,4.835574,0.000000,99.609207
"_Z16kernelBackprop3aPfiiiS_i",6,0,0,11,6935,1040384,256,0,0,2,2,0,0x0,0.000038,7.074397,821.355789,0,0.000000,23.786392,5.168586,0.000000,99.609753
"_Z16kernelBackprop3aPfiiiS_i",7,0,0,12,6935,1040384,256,0,0,2,2,0,0x0,0.000038,7.094040,821.355789,0,0.000000,25.405796,5.025219,0.000000,99.609038
"_Z16kernelBackprop3aPfiiiS_i",8,0,0,13,6935,1040384,256,0,0,2,2,0,0x0,0.000038,7.090312,821.355789,0,0.000000,24.502463,4.981117,0.000000,99.609270
"_Z16kernelBackprop3aPfiiiS_i",9,0,0,14,6935,1040384,256,0,0,2,2,0,0x0,0.000034,8.013659,945.803636,0,0.000000,26.770039,3.771598,0.000000,99.903072
"_Z16kernelBackprop3aPfiiiS_i",10,0,0,15,6935,1040384,256,0,0,2,2,0,0x0,0.000034,8.029156,945.803636,0,0.000000,25.757731,3.573886,0.000000,99.903101
