kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kernelBackprop3aPfiiiS_i",0,0,0,4,5977,614656,256,0,0,2,2,0,0x0,0.000036,4.482469,526.848000,0,0.000000,15.883733,2.866706,0.000000,99.907671
"_Z16kernelBackprop3aPfiiiS_i",1,0,0,6,5977,614656,256,0,0,2,2,0,0x0,0.000088,1.808149,209.541818,0,0.000000,6.413596,1.638351,0.000000,99.641996
"_Z16kernelBackprop3aPfiiiS_i",2,0,0,7,5977,614656,256,0,0,2,2,0,0x0,0.000085,1.865958,216.937412,0,0.000000,6.329179,1.202493,0.000000,99.907592
"_Z16kernelBackprop3aPfiiiS_i",3,0,0,8,5977,614656,256,0,0,2,2,0,0x0,0.000039,4.052779,472.812308,0,0.000000,14.599816,3.611826,0.000000,99.642057
"_Z16kernelBackprop3aPfiiiS_i",4,0,0,9,5977,614656,256,0,0,2,2,0,0x0,0.000038,4.219841,498.369730,0,0.000000,15.568862,4.092368,0.000000,99.642092
"_Z16kernelBackprop3aPfiiiS_i",5,0,0,10,5977,614656,256,0,0,2,2,0,0x0,0.000039,4.108520,485.254737,0,0.000000,15.404561,3.923613,0.000000,99.642736
"_Z16kernelBackprop3aPfiiiS_i",6,0,0,11,5977,614656,256,0,0,2,2,0,0x0,0.000038,4.246180,498.369730,0,0.000000,15.715558,4.050500,0.000000,99.642527
"_Z16kernelBackprop3aPfiiiS_i",7,0,0,12,5977,614656,256,0,0,2,2,0,0x0,0.000039,4.047121,472.812308,0,0.000000,15.231462,3.647635,0.000000,99.642666
"_Z16kernelBackprop3aPfiiiS_i",8,0,0,13,5977,614656,256,0,0,2,2,0,0x0,0.000084,1.896898,219.520000,0,0.000000,6.622994,1.159228,0.000000,99.907722
"_Z16kernelBackprop3aPfiiiS_i",9,0,0,14,5977,614656,256,0,0,2,2,0,0x0,0.000038,4.149824,485.254737,0,0.000000,14.578928,2.695042,0.000000,99.907540
"_Z16kernelBackprop3aPfiiiS_i",10,0,0,15,5977,614656,256,0,0,2,2,0,0x0,0.000036,4.484754,526.848000,0,0.000000,14.874831,2.507779,0.000000,99.907648
