kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kernelBackprop3aPfiiiS_i",0,0,0,4,5655,253952,128,0,0,2,2,0,0x0,0.000014,4.559021,544.182857,0,0.000000,22.637225,4.844500,0.000000,99.629172
"_Z16kernelBackprop3aPfiiiS_i",1,0,0,6,5655,253952,128,0,0,2,2,0,0x0,0.000019,3.438377,400.976842,0,0.000000,17.120115,5.761891,0.000000,98.262389
"_Z16kernelBackprop3aPfiiiS_i",2,0,0,7,5655,253952,128,0,0,2,2,0,0x0,0.000014,4.665781,544.182857,0,0.000000,21.933378,4.681275,0.000000,99.630883
"_Z16kernelBackprop3aPfiiiS_i",3,0,0,8,5655,253952,128,0,0,2,2,0,0x0,0.000016,4.010807,476.160000,0,0.000000,22.066098,7.151147,0.000000,98.240133
"_Z16kernelBackprop3aPfiiiS_i",4,0,0,9,5655,253952,128,0,0,2,2,0,0x0,0.000017,3.876710,476.160000,0,0.000000,20.970649,6.894586,0.000000,98.226839
"_Z16kernelBackprop3aPfiiiS_i",5,0,0,10,5655,253952,128,0,0,2,2,0,0x0,0.000016,4.072958,476.160000,0,0.000000,23.567316,8.098578,0.000000,98.244338
"_Z16kernelBackprop3aPfiiiS_i",6,0,0,11,5655,253952,128,0,0,2,2,0,0x0,0.000018,3.689314,448.150588,0,0.000000,19.733802,6.663691,0.000000,98.243426
"_Z16kernelBackprop3aPfiiiS_i",7,0,0,12,5655,253952,128,0,0,2,2,0,0x0,0.000018,3.753160,448.150588,0,0.000000,20.568493,7.034505,0.000000,98.253230
"_Z16kernelBackprop3aPfiiiS_i",8,0,0,13,5655,253952,128,0,0,2,2,0,0x0,0.000018,3.658452,423.253333,0,0.000000,20.395696,6.969802,0.000000,98.241964
"_Z16kernelBackprop3aPfiiiS_i",9,0,0,14,5655,253952,128,0,0,2,2,0,0x0,0.000015,4.423924,544.182857,0,0.000000,17.381952,3.550892,0.000000,99.628483
"_Z16kernelBackprop3aPfiiiS_i",10,0,0,15,5655,253952,128,0,0,2,2,0,0x0,0.000015,4.343526,507.904000,0,0.000000,17.335985,3.808827,0.000000,99.632315
