kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kernelBackprop3aPfiiiS_i",0,0,0,4,7826,2903040,64,0,0,2,2,0,0x0,0.000119,6.308609,731.858824,0,0.000000,44.731372,8.584919,0.000000,99.973352
"_Z16kernelBackprop3aPfiiiS_i",1,0,0,6,7826,2903040,64,0,0,2,2,0,0x0,0.000125,6.033546,702.348387,0,0.000000,42.404956,8.624735,0.000000,99.869706
"_Z16kernelBackprop3aPfiiiS_i",2,0,0,7,7826,2903040,64,0,0,2,2,0,0x0,0.000119,6.307784,731.858824,0,0.000000,45.803449,8.536547,0.000000,99.973359
"_Z16kernelBackprop3aPfiiiS_i",3,0,0,8,7826,2903040,64,0,0,2,2,0,0x0,0.000123,6.146349,713.862295,0,0.000000,44.219409,8.746066,0.000000,99.868918
"_Z16kernelBackprop3aPfiiiS_i",4,0,0,9,7826,2903040,64,0,0,2,2,0,0x0,0.000122,6.169892,713.862295,0,0.000000,43.818202,8.881213,0.000000,99.869601
"_Z16kernelBackprop3aPfiiiS_i",5,0,0,10,7826,2903040,64,0,0,2,2,0,0x0,0.000122,6.167365,713.862295,0,0.000000,44.622702,8.993387,0.000000,99.869650
"_Z16kernelBackprop3aPfiiiS_i",6,0,0,11,7826,2903040,64,0,0,2,2,0,0x0,0.000123,6.127407,713.862295,0,0.000000,43.500969,8.731826,0.000000,99.869771
"_Z16kernelBackprop3aPfiiiS_i",7,0,0,12,7826,2903040,64,0,0,2,2,0,0x0,0.000123,6.108551,708.058537,0,0.000000,43.264307,8.811168,0.000000,99.870388
"_Z16kernelBackprop3aPfiiiS_i",8,0,0,13,7826,2903040,64,0,0,2,2,0,0x0,0.000120,6.282819,731.858824,0,0.000000,44.156894,8.462479,0.000000,99.973366
"_Z16kernelBackprop3aPfiiiS_i",9,0,0,14,7826,2903040,64,0,0,2,2,0,0x0,0.000121,6.239481,725.760000,0,0.000000,43.598560,8.439191,0.000000,99.973357
"_Z16kernelBackprop3aPfiiiS_i",10,0,0,15,7826,2903040,64,0,0,2,2,0,0x0,0.000119,6.303065,731.858824,0,0.000000,44.374258,8.536308,0.000000,99.973340
