kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kernelBackprop3aPfiiiS_i",0,0,0,4,7766,2849280,32,0,0,2,2,0,0x0,0.000229,6.460996,749.810526,0,0.000000,46.434074,8.883536,0.000000,99.986470
"_Z16kernelBackprop3aPfiiiS_i",1,0,0,6,7766,2849280,32,0,0,2,2,0,0x0,0.000235,6.303235,730.584615,0,0.000000,44.830221,8.812669,0.000000,99.942509
"_Z16kernelBackprop3aPfiiiS_i",2,0,0,7,7766,2849280,32,0,0,2,2,0,0x0,0.000229,6.452746,746.536245,0,0.000000,46.271178,8.791231,0.000000,99.986475
"_Z16kernelBackprop3aPfiiiS_i",3,0,0,8,7766,2849280,32,0,0,2,2,0,0x0,0.000232,6.365752,736.882759,0,0.000000,45.943427,8.893212,0.000000,99.942878
"_Z16kernelBackprop3aPfiiiS_i",4,0,0,9,7766,2849280,32,0,0,2,2,0,0x0,0.000231,6.388604,740.072727,0,0.000000,45.959658,9.001175,0.000000,99.943237
"_Z16kernelBackprop3aPfiiiS_i",5,0,0,10,7766,2849280,32,0,0,2,2,0,0x0,0.000232,6.378335,740.072727,0,0.000000,45.636060,8.962840,0.000000,99.943239
"_Z16kernelBackprop3aPfiiiS_i",6,0,0,11,7766,2849280,32,0,0,2,2,0,0x0,0.000233,6.330719,733.720172,0,0.000000,44.459709,8.858657,0.000000,99.944025
"_Z16kernelBackprop3aPfiiiS_i",7,0,0,12,7766,2849280,32,0,0,2,2,0,0x0,0.000232,6.371548,736.882759,0,0.000000,45.386394,9.004151,0.000000,99.942867
"_Z16kernelBackprop3aPfiiiS_i",8,0,0,13,7766,2849280,32,0,0,2,2,0,0x0,0.000230,6.437764,746.536245,0,0.000000,45.083401,8.774766,0.000000,99.986474
"_Z16kernelBackprop3aPfiiiS_i",9,0,0,14,7766,2849280,32,0,0,2,2,0,0x0,0.000229,6.456392,749.810526,0,0.000000,45.811279,8.727475,0.000000,99.986469
"_Z16kernelBackprop3aPfiiiS_i",10,0,0,15,7766,2849280,32,0,0,2,2,0,0x0,0.000230,6.430465,746.536245,0,0.000000,45.880370,8.770595,0.000000,99.986470
