kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kernelBackprop3aPfiiiS_i",0,0,0,4,7887,3010560,128,0,0,2,2,0,0x0,0.000087,9.010796,1050.195349,0,0.000000,44.306324,7.525403,0.000000,99.968870
"_Z16kernelBackprop3aPfiiiS_i",1,0,0,6,7887,3010560,128,0,0,2,2,0,0x0,0.000092,8.470727,981.704348,0,0.000000,41.979249,7.403666,0.000000,99.848599
"_Z16kernelBackprop3aPfiiiS_i",2,0,0,7,7887,3010560,128,0,0,2,2,0,0x0,0.000087,9.006898,1050.195349,0,0.000000,44.115061,7.404831,0.000000,99.968781
"_Z16kernelBackprop3aPfiiiS_i",3,0,0,8,7887,3010560,128,0,0,2,2,0,0x0,0.000090,8.660664,1003.520000,0,0.000000,42.891948,7.577475,0.000000,99.847645
"_Z16kernelBackprop3aPfiiiS_i",4,0,0,9,7887,3010560,128,0,0,2,2,0,0x0,0.000090,8.666551,1003.520000,0,0.000000,43.177735,7.685799,0.000000,99.848101
"_Z16kernelBackprop3aPfiiiS_i",5,0,0,10,7887,3010560,128,0,0,2,2,0,0x0,0.000091,8.608040,1003.520000,0,0.000000,42.906548,7.717268,0.000000,99.848413
"_Z16kernelBackprop3aPfiiiS_i",6,0,0,11,7887,3010560,128,0,0,2,2,0,0x0,0.000090,8.637913,1003.520000,0,0.000000,42.878648,7.635687,0.000000,99.848321
"_Z16kernelBackprop3aPfiiiS_i",7,0,0,12,7887,3010560,128,0,0,2,2,0,0x0,0.000091,8.577313,992.492308,0,0.000000,43.576111,7.725759,0.000000,99.848583
"_Z16kernelBackprop3aPfiiiS_i",8,0,0,13,7887,3010560,128,0,0,2,2,0,0x0,0.000087,8.941926,1038.124138,0,0.000000,44.153398,7.288618,0.000000,99.968724
"_Z16kernelBackprop3aPfiiiS_i",9,0,0,14,7887,3010560,128,0,0,2,2,0,0x0,0.000087,9.001448,1050.195349,0,0.000000,44.067113,7.319305,0.000000,99.968808
"_Z16kernelBackprop3aPfiiiS_i",10,0,0,15,7887,3010560,128,0,0,2,2,0,0x0,0.000088,8.895138,1038.124138,0,0.000000,43.837296,7.209724,0.000000,99.968862
