kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kernelBackprop3aPfiiiS_i",0,0,0,4,7657,2822400,256,0,0,2,2,0,0x0,0.000186,3.931843,455.225806,0,0.000000,13.474732,3.133727,0.000000,99.979791
"_Z16kernelBackprop3aPfiiiS_i",1,0,0,6,7657,2822400,256,0,0,2,2,0,0x0,0.000185,3.957667,460.173913,0,0.000000,13.842556,3.207690,0.000000,99.904768
"_Z16kernelBackprop3aPfiiiS_i",2,0,0,7,7657,2822400,256,0,0,2,2,0,0x0,0.000138,5.320656,618.043796,0,0.000000,18.237820,4.096415,0.000000,99.979779
"_Z16kernelBackprop3aPfiiiS_i",3,0,0,8,7657,2822400,256,0,0,2,2,0,0x0,0.000140,5.238051,609.151079,0,0.000000,18.300326,4.291163,0.000000,99.903678
"_Z16kernelBackprop3aPfiiiS_i",4,0,0,9,7657,2822400,256,0,0,2,2,0,0x0,0.000140,5.211763,604.800000,0,0.000000,18.306253,4.603981,0.000000,99.904755
"_Z16kernelBackprop3aPfiiiS_i",5,0,0,10,7657,2822400,256,0,0,2,2,0,0x0,0.000141,5.210673,604.800000,0,0.000000,18.300313,4.230480,0.000000,99.904791
"_Z16kernelBackprop3aPfiiiS_i",6,0,0,11,7657,2822400,256,0,0,2,2,0,0x0,0.000141,5.187460,600.510638,0,0.000000,18.186126,4.047561,0.000000,99.904754
"_Z16kernelBackprop3aPfiiiS_i",7,0,0,12,7657,2822400,256,0,0,2,2,0,0x0,0.000140,5.221567,604.800000,0,0.000000,18.290207,4.328140,0.000000,99.904791
"_Z16kernelBackprop3aPfiiiS_i",8,0,0,13,7657,2822400,256,0,0,2,2,0,0x0,0.000138,5.297580,613.565217,0,0.000000,18.037749,3.815671,0.000000,99.979794
"_Z16kernelBackprop3aPfiiiS_i",9,0,0,14,7657,2822400,256,0,0,2,2,0,0x0,0.000137,5.340596,618.043796,0,0.000000,18.384928,3.847907,0.000000,99.979783
"_Z16kernelBackprop3aPfiiiS_i",10,0,0,15,7657,2822400,256,0,0,2,2,0,0x0,0.000137,5.355979,622.588235,0,0.000000,18.258081,3.757830,0.000000,99.979782
