kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kernelBackprop3aPfiiiS_i",0,0,0,4,6816,1040384,128,0,0,2,2,0,0x0,0.000035,7.687651,891.757714,0,0.000000,37.630412,6.746279,0.000000,99.909919
"_Z16kernelBackprop3aPfiiiS_i",1,0,0,6,6816,1040384,128,0,0,2,2,0,0x0,0.000040,6.770147,800.295385,0,0.000000,32.842976,6.962606,0.000000,99.579194
"_Z16kernelBackprop3aPfiiiS_i",2,0,0,7,6816,1040384,128,0,0,2,2,0,0x0,0.000035,7.632077,891.757714,0,0.000000,36.284179,6.308217,0.000000,99.910586
"_Z16kernelBackprop3aPfiiiS_i",3,0,0,8,6816,1040384,128,0,0,2,2,0,0x0,0.000037,7.290840,843.554595,0,0.000000,36.101309,7.179823,0.000000,99.576992
"_Z16kernelBackprop3aPfiiiS_i",4,0,0,9,6816,1040384,128,0,0,2,2,0,0x0,0.000038,7.157183,843.554595,0,0.000000,35.844756,7.152210,0.000000,99.577077
"_Z16kernelBackprop3aPfiiiS_i",5,0,0,10,6816,1040384,128,0,0,2,2,0,0x0,0.000038,7.187323,843.554595,0,0.000000,37.184161,7.816921,0.000000,99.580281
"_Z16kernelBackprop3aPfiiiS_i",6,0,0,11,6816,1040384,128,0,0,2,2,0,0x0,0.000038,7.061325,821.355789,0,0.000000,35.314391,7.169665,0.000000,99.577711
"_Z16kernelBackprop3aPfiiiS_i",7,0,0,12,6816,1040384,128,0,0,2,2,0,0x0,0.000038,7.112854,843.554595,0,0.000000,35.496318,7.419655,0.000000,99.575494
"_Z16kernelBackprop3aPfiiiS_i",8,0,0,13,6816,1040384,128,0,0,2,2,0,0x0,0.000038,7.032917,821.355789,0,0.000000,35.985064,7.208007,0.000000,99.575089
"_Z16kernelBackprop3aPfiiiS_i",9,0,0,14,6816,1040384,128,0,0,2,2,0,0x0,0.000035,7.664046,891.757714,0,0.000000,36.827976,6.555617,0.000000,99.909808
"_Z16kernelBackprop3aPfiiiS_i",10,0,0,15,6816,1040384,128,0,0,2,2,0,0x0,0.000036,7.536171,891.757714,0,0.000000,35.783723,6.004677,0.000000,99.910142
