kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kernelBackprop3aPfiiiS_i",0,0,0,4,8314,4145152,32,0,0,2,2,0,0x0,0.000330,6.514014,753.664000,0,0.000000,46.420823,8.924964,0.000000,99.990716
"_Z16kernelBackprop3aPfiiiS_i",1,0,0,6,8314,4145152,32,0,0,2,2,0,0x0,0.000335,6.422375,744.638084,0,0.000000,45.659699,8.981674,0.000000,99.960017
"_Z16kernelBackprop3aPfiiiS_i",2,0,0,7,8314,4145152,32,0,0,2,2,0,0x0,0.000330,6.513891,753.664000,0,0.000000,46.052582,8.933598,0.000000,99.990716
"_Z16kernelBackprop3aPfiiiS_i",3,0,0,8,8314,4145152,32,0,0,2,2,0,0x0,0.000335,6.421799,744.638084,0,0.000000,45.661441,9.276736,0.000000,99.868622
"_Z16kernelBackprop3aPfiiiS_i",4,0,0,9,8314,4145152,32,0,0,2,2,0,0x0,0.000333,6.456795,746.874234,0,0.000000,45.777553,8.838122,0.000000,99.990456
"_Z16kernelBackprop3aPfiiiS_i",5,0,0,10,8314,4145152,32,0,0,2,2,0,0x0,0.000333,6.456686,746.874234,0,0.000000,45.197080,9.041996,0.000000,99.960266
"_Z16kernelBackprop3aPfiiiS_i",6,0,0,11,8314,4145152,32,0,0,2,2,0,0x0,0.000335,6.425949,744.638084,0,0.000000,46.979339,9.414301,0.000000,99.867577
"_Z16kernelBackprop3aPfiiiS_i",7,0,0,12,8314,4145152,32,0,0,2,2,0,0x0,0.000333,6.456831,746.874234,0,0.000000,45.515094,8.839251,0.000000,99.990457
"_Z16kernelBackprop3aPfiiiS_i",8,0,0,13,8314,4145152,32,0,0,2,2,0,0x0,0.000330,6.509307,753.664000,0,0.000000,45.889118,8.908110,0.000000,99.990715
"_Z16kernelBackprop3aPfiiiS_i",9,0,0,14,8314,4145152,32,0,0,2,2,0,0x0,0.000330,6.511536,753.664000,0,0.000000,46.745557,8.947685,0.000000,99.990715
"_Z16kernelBackprop3aPfiiiS_i",10,0,0,15,8314,4145152,32,0,0,2,2,0,0x0,0.000330,6.510107,753.664000,0,0.000000,45.699172,8.910293,0.000000,99.990713
