kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kernelBackprop3aPfiiiS_i",0,0,0,4,5001,61440,32,0,0,2,2,0,0x0,0.000011,2.920460,368.640000,0,0.000000,15.887877,3.195327,0.000000,99.264706
"_Z16kernelBackprop3aPfiiiS_i",1,0,0,6,5001,61440,32,0,0,2,2,0,0x0,0.000015,2.057779,245.760000,0,0.000000,10.680278,6.032117,0.000000,96.984193
"_Z16kernelBackprop3aPfiiiS_i",2,0,0,7,5001,61440,32,0,0,2,2,0,0x0,0.000011,2.931708,368.640000,0,0.000000,13.218556,2.742010,0.000000,99.259412
"_Z16kernelBackprop3aPfiiiS_i",3,0,0,8,5001,61440,32,0,0,2,2,0,0x0,0.000012,2.553191,307.200000,0,0.000000,13.425532,7.953692,0.000000,97.016461
"_Z16kernelBackprop3aPfiiiS_i",4,0,0,9,5001,61440,32,0,0,2,2,0,0x0,0.000013,2.437276,283.569231,0,0.000000,13.990442,7.131422,0.000000,96.996686
"_Z16kernelBackprop3aPfiiiS_i",5,0,0,10,5001,61440,32,0,0,2,2,0,0x0,0.000013,2.460677,307.200000,0,0.000000,13.749638,7.424250,0.000000,97.033552
"_Z16kernelBackprop3aPfiiiS_i",6,0,0,11,5001,61440,32,0,0,2,2,0,0x0,0.000014,2.270097,263.314286,0,0.000000,11.518517,7.203107,0.000000,96.998551
"_Z16kernelBackprop3aPfiiiS_i",7,0,0,12,5001,61440,32,0,0,2,2,0,0x0,0.000014,2.350772,283.569231,0,0.000000,12.454483,7.606591,0.000000,97.007842
"_Z16kernelBackprop3aPfiiiS_i",8,0,0,13,5001,61440,32,0,0,2,2,0,0x0,0.000014,2.271007,263.314286,0,0.000000,11.389544,6.599279,0.000000,97.036583
"_Z16kernelBackprop3aPfiiiS_i",9,0,0,14,5001,61440,32,0,0,2,2,0,0x0,0.000011,2.846776,335.127273,0,0.000000,13.296121,2.739325,0.000000,99.261538
"_Z16kernelBackprop3aPfiiiS_i",10,0,0,15,5001,61440,32,0,0,2,2,0,0x0,0.000011,2.782780,335.127273,0,0.000000,11.481694,2.441753,0.000000,99.249374
