kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kernelBackprop3aPfiiiS_i",0,0,0,4,5303,246016,16,0,0,2,2,0,0x0,0.000044,5.756924,670.952727,0,0.000000,40.527169,7.754599,0.000000,99.920149
"_Z16kernelBackprop3aPfiiiS_i",1,0,0,6,5303,246016,16,0,0,2,2,0,0x0,0.000049,5.193009,602.488163,0,0.000000,35.230581,7.886623,0.000000,99.678642
"_Z16kernelBackprop3aPfiiiS_i",2,0,0,7,5303,246016,16,0,0,2,2,0,0x0,0.000044,5.755059,670.952727,0,0.000000,38.693496,7.393473,0.000000,99.920146
"_Z16kernelBackprop3aPfiiiS_i",3,0,0,8,5303,246016,16,0,0,2,2,0,0x0,0.000046,5.534139,641.780870,0,0.000000,39.007263,8.465332,0.000000,99.678478
"_Z16kernelBackprop3aPfiiiS_i",4,0,0,9,5303,246016,16,0,0,2,2,0,0x0,0.000047,5.434942,641.780870,0,0.000000,37.709254,8.318917,0.000000,99.678357
"_Z16kernelBackprop3aPfiiiS_i",5,0,0,10,5303,246016,16,0,0,2,2,0,0x0,0.000046,5.583467,656.042667,0,0.000000,39.565134,8.785493,0.000000,99.678042
"_Z16kernelBackprop3aPfiiiS_i",6,0,0,11,5303,246016,16,0,0,2,2,0,0x0,0.000047,5.376631,628.125957,0,0.000000,36.555626,8.458394,0.000000,99.679005
"_Z16kernelBackprop3aPfiiiS_i",7,0,0,12,5303,246016,16,0,0,2,2,0,0x0,0.000046,5.561797,656.042667,0,0.000000,40.050930,8.856252,0.000000,99.677799
"_Z16kernelBackprop3aPfiiiS_i",8,0,0,13,5303,246016,16,0,0,2,2,0,0x0,0.000046,5.543453,641.780870,0,0.000000,36.797779,7.223421,0.000000,99.920292
"_Z16kernelBackprop3aPfiiiS_i",9,0,0,14,5303,246016,16,0,0,2,2,0,0x0,0.000044,5.745021,670.952727,0,0.000000,38.004628,7.511394,0.000000,99.920025
"_Z16kernelBackprop3aPfiiiS_i",10,0,0,15,5303,246016,16,0,0,2,2,0,0x0,0.000045,5.677458,670.952727,0,0.000000,38.184965,7.409505,0.000000,99.920071
