kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kernelBackprop3aPfiiiS_i",0,0,0,4,7712,2822400,16,0,0,2,2,0,0x0,0.000448,6.542004,757.691275,0,0.000000,46.568838,9.000861,0.000000,99.993183
"_Z16kernelBackprop3aPfiiiS_i",1,0,0,6,7712,2822400,16,0,0,2,2,0,0x0,0.000454,6.450617,747.655629,0,0.000000,46.396534,8.935529,0.000000,99.971222
"_Z16kernelBackprop3aPfiiiS_i",2,0,0,7,7712,2822400,16,0,0,2,2,0,0x0,0.000448,6.540479,757.691275,0,0.000000,47.258321,8.954898,0.000000,99.993184
"_Z16kernelBackprop3aPfiiiS_i",3,0,0,8,7712,2822400,16,0,0,2,2,0,0x0,0.000451,6.486578,750.971175,0,0.000000,47.224433,8.990118,0.000000,99.971412
"_Z16kernelBackprop3aPfiiiS_i",4,0,0,9,7712,2822400,16,0,0,2,2,0,0x0,0.000453,6.469383,749.309735,0,0.000000,47.816719,9.321675,0.000000,99.903950
"_Z16kernelBackprop3aPfiiiS_i",5,0,0,10,7712,2822400,16,0,0,2,2,0,0x0,0.000449,6.521326,754.316258,0,0.000000,46.657622,8.908112,0.000000,99.992994
"_Z16kernelBackprop3aPfiiiS_i",6,0,0,11,7712,2822400,16,0,0,2,2,0,0x0,0.000452,6.472528,749.309735,0,0.000000,47.272715,9.014539,0.000000,99.971415
"_Z16kernelBackprop3aPfiiiS_i",7,0,0,12,7712,2822400,16,0,0,2,2,0,0x0,0.000450,6.509955,754.316258,0,0.000000,47.240515,8.908280,0.000000,99.993185
"_Z16kernelBackprop3aPfiiiS_i",8,0,0,13,7712,2822400,16,0,0,2,2,0,0x0,0.000449,6.523260,756.000000,0,0.000000,47.817714,8.933029,0.000000,99.993185
"_Z16kernelBackprop3aPfiiiS_i",9,0,0,14,7712,2822400,16,0,0,2,2,0,0x0,0.000448,6.539036,757.691275,0,0.000000,47.241830,8.912557,0.000000,99.993183
"_Z16kernelBackprop3aPfiiiS_i",10,0,0,15,7712,2822400,16,0,0,2,2,0,0x0,0.000448,6.531289,756.000000,0,0.000000,47.728153,8.953328,0.000000,99.993184
