kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kernelBackprop3aPfiiiS_i",0,0,0,4,8493,4274688,192,0,0,2,2,0,0x0,0.000115,9.626858,1115.136000,0,0.000000,39.289203,5.742486,0.000000,99.977102
"_Z16kernelBackprop3aPfiiiS_i",1,0,0,6,8493,4274688,192,0,0,2,2,0,0x0,0.000120,9.210687,1068.672000,0,0.000000,37.714671,5.800540,0.000000,99.901943
"_Z16kernelBackprop3aPfiiiS_i",2,0,0,7,8493,4274688,192,0,0,2,2,0,0x0,0.000115,9.636270,1115.136000,0,0.000000,39.573523,5.728683,0.000000,99.977097
"_Z16kernelBackprop3aPfiiiS_i",3,0,0,8,8493,4274688,192,0,0,2,2,0,0x0,0.000118,9.368218,1086.785085,0,0.000000,38.790850,5.877966,0.000000,99.902548
"_Z16kernelBackprop3aPfiiiS_i",4,0,0,9,8493,4274688,192,0,0,2,2,0,0x0,0.000118,9.369010,1086.785085,0,0.000000,38.899876,5.956090,0.000000,99.901325
"_Z16kernelBackprop3aPfiiiS_i",5,0,0,10,8493,4274688,192,0,0,2,2,0,0x0,0.000119,9.343353,1086.785085,0,0.000000,38.765437,6.004555,0.000000,99.902594
"_Z16kernelBackprop3aPfiiiS_i",6,0,0,11,8493,4274688,192,0,0,2,2,0,0x0,0.000119,9.329743,1086.785085,0,0.000000,38.568694,5.919690,0.000000,99.902732
"_Z16kernelBackprop3aPfiiiS_i",7,0,0,12,8493,4274688,192,0,0,2,2,0,0x0,0.000119,9.293772,1077.652437,0,0.000000,38.840114,5.982907,0.000000,99.902592
"_Z16kernelBackprop3aPfiiiS_i",8,0,0,13,8493,4274688,192,0,0,2,2,0,0x0,0.000116,9.587114,1115.136000,0,0.000000,39.348957,5.710808,0.000000,99.977128
"_Z16kernelBackprop3aPfiiiS_i",9,0,0,14,8493,4274688,192,0,0,2,2,0,0x0,0.000115,9.653888,1124.917895,0,0.000000,39.803539,5.710181,0.000000,99.977097
"_Z16kernelBackprop3aPfiiiS_i",10,0,0,15,8493,4274688,192,0,0,2,2,0,0x0,0.000115,9.621689,1115.136000,0,0.000000,39.003590,5.598535,0.000000,99.977107
