kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kernelBackprop3aPfiiiS_i",0,0,0,4,7535,2822400,16,0,0,2,2,0,0x0,0.000448,6.542214,757.691275,0,0.000000,46.085981,8.967082,0.000000,99.993185
"_Z16kernelBackprop3aPfiiiS_i",1,0,0,6,7535,2822400,16,0,0,2,2,0,0x0,0.000452,6.478121,749.309735,0,0.000000,46.228259,8.972591,0.000000,99.971035
"_Z16kernelBackprop3aPfiiiS_i",2,0,0,7,7535,2822400,16,0,0,2,2,0,0x0,0.000448,6.542542,757.691275,0,0.000000,46.639732,8.942574,0.000000,99.993185
"_Z16kernelBackprop3aPfiiiS_i",3,0,0,8,7535,2822400,16,0,0,2,2,0,0x0,0.000451,6.491260,750.971175,0,0.000000,46.316753,9.259132,0.000000,99.905683
"_Z16kernelBackprop3aPfiiiS_i",4,0,0,9,7535,2822400,16,0,0,2,2,0,0x0,0.000452,6.476053,749.309735,0,0.000000,45.989806,9.239480,0.000000,99.905479
"_Z16kernelBackprop3aPfiiiS_i",5,0,0,10,7535,2822400,16,0,0,2,2,0,0x0,0.000450,6.511421,754.316258,0,0.000000,46.638589,8.904483,0.000000,99.992995
"_Z16kernelBackprop3aPfiiiS_i",6,0,0,11,7535,2822400,16,0,0,2,2,0,0x0,0.000449,6.515124,754.316258,0,0.000000,45.771678,9.029334,0.000000,99.971224
"_Z16kernelBackprop3aPfiiiS_i",7,0,0,12,7535,2822400,16,0,0,2,2,0,0x0,0.000450,6.511747,754.316258,0,0.000000,46.203574,8.905589,0.000000,99.993185
"_Z16kernelBackprop3aPfiiiS_i",8,0,0,13,7535,2822400,16,0,0,2,2,0,0x0,0.000448,6.536747,756.000000,0,0.000000,46.484543,8.952056,0.000000,99.993185
"_Z16kernelBackprop3aPfiiiS_i",9,0,0,14,7535,2822400,16,0,0,2,2,0,0x0,0.000448,6.540049,757.691275,0,0.000000,46.483500,8.969001,0.000000,99.993184
"_Z16kernelBackprop3aPfiiiS_i",10,0,0,15,7535,2822400,16,0,0,2,2,0,0x0,0.000448,6.541300,757.691275,0,0.000000,47.494814,8.946705,0.000000,99.993184
