kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kernelBackprop3aPfiiiS_i",0,0,0,4,5787,253952,256,0,0,2,2,0,0x0,0.000015,4.431178,544.182857,0,0.000000,15.562726,3.635542,0.000000,99.617550
"_Z16kernelBackprop3aPfiiiS_i",1,0,0,6,5787,253952,256,0,0,2,2,0,0x0,0.000020,3.314361,400.976842,0,0.000000,12.285777,5.159429,0.000000,98.445707
"_Z16kernelBackprop3aPfiiiS_i",2,0,0,7,5787,253952,256,0,0,2,2,0,0x0,0.000014,4.596598,544.182857,0,0.000000,16.927606,2.965547,0.000000,99.612737
"_Z16kernelBackprop3aPfiiiS_i",3,0,0,8,5787,253952,256,0,0,2,2,0,0x0,0.000016,4.004103,476.160000,0,0.000000,17.225430,6.315769,0.000000,98.430566
"_Z16kernelBackprop3aPfiiiS_i",4,0,0,9,5787,253952,256,0,0,2,2,0,0x0,0.000017,3.814004,448.150588,0,0.000000,16.543333,5.805138,0.000000,98.425795
"_Z16kernelBackprop3aPfiiiS_i",5,0,0,10,5787,253952,256,0,0,2,2,0,0x0,0.000016,4.029668,476.160000,0,0.000000,17.214979,6.485128,0.000000,98.444206
"_Z16kernelBackprop3aPfiiiS_i",6,0,0,11,5787,253952,256,0,0,2,2,0,0x0,0.000018,3.579069,423.253333,0,0.000000,14.517471,5.954362,0.000000,98.442535
"_Z16kernelBackprop3aPfiiiS_i",7,0,0,12,5787,253952,256,0,0,2,2,0,0x0,0.000017,3.785240,448.150588,0,0.000000,17.493266,6.372778,0.000000,98.435308
"_Z16kernelBackprop3aPfiiiS_i",8,0,0,13,5787,253952,256,0,0,2,2,0,0x0,0.000018,3.673626,448.150588,0,0.000000,15.760169,5.687324,0.000000,98.454652
"_Z16kernelBackprop3aPfiiiS_i",9,0,0,14,5787,253952,256,0,0,2,2,0,0x0,0.000015,4.282812,507.904000,0,0.000000,15.934579,2.743803,0.000000,99.611692
"_Z16kernelBackprop3aPfiiiS_i",10,0,0,15,5787,253952,256,0,0,2,2,0,0x0,0.000015,4.267379,507.904000,0,0.000000,13.590631,2.651929,0.000000,99.615508
