kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kernelBackprop3aPfiiiS_i",0,0,0,4,8532,4145152,256,0,0,2,2,0,0x0,0.000109,9.871641,1151.431111,0,0.000000,32.611303,4.235929,0.000000,99.975495
"_Z16kernelBackprop3aPfiiiS_i",1,0,0,6,8532,4145152,256,0,0,2,2,0,0x0,0.000114,9.405307,1090.829474,0,0.000000,31.640544,4.422337,0.000000,99.897364
"_Z16kernelBackprop3aPfiiiS_i",2,0,0,7,8532,4145152,256,0,0,2,2,0,0x0,0.000108,9.912308,1151.431111,0,0.000000,32.806720,4.195043,0.000000,99.975513
"_Z16kernelBackprop3aPfiiiS_i",3,0,0,8,8532,4145152,256,0,0,2,2,0,0x0,0.000112,9.593915,1110.308571,0,0.000000,32.158910,4.621853,0.000000,99.896573
"_Z16kernelBackprop3aPfiiiS_i",4,0,0,9,8532,4145152,256,0,0,2,2,0,0x0,0.000112,9.611925,1120.311351,0,0.000000,32.352670,4.557619,0.000000,99.897276
"_Z16kernelBackprop3aPfiiiS_i",5,0,0,10,8532,4145152,256,0,0,2,2,0,0x0,0.000112,9.574373,1110.308571,0,0.000000,32.144189,4.551918,0.000000,99.897280
"_Z16kernelBackprop3aPfiiiS_i",6,0,0,11,8532,4145152,256,0,0,2,2,0,0x0,0.000113,9.500983,1100.482832,0,0.000000,31.710994,4.505153,0.000000,99.897315
"_Z16kernelBackprop3aPfiiiS_i",7,0,0,12,8532,4145152,256,0,0,2,2,0,0x0,0.000113,9.539229,1110.308571,0,0.000000,32.097311,4.571250,0.000000,99.897303
"_Z16kernelBackprop3aPfiiiS_i",8,0,0,13,8532,4145152,256,0,0,2,2,0,0x0,0.000109,9.824008,1140.867523,0,0.000000,32.468365,4.091148,0.000000,99.975510
"_Z16kernelBackprop3aPfiiiS_i",9,0,0,14,8532,4145152,256,0,0,2,2,0,0x0,0.000109,9.826197,1140.867523,0,0.000000,32.919387,4.177304,0.000000,99.975518
"_Z16kernelBackprop3aPfiiiS_i",10,0,0,15,8532,4145152,256,0,0,2,2,0,0x0,0.000109,9.848190,1140.867523,0,0.000000,32.567175,4.142290,0.000000,99.975533
