kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kernelBackprop3aPfiiiS_i",0,0,0,4,5732,285696,192,0,0,2,2,0,0x0,0.000016,4.767217,571.392000,0,0.000000,22.813895,4.728018,0.000000,99.663174
"_Z16kernelBackprop3aPfiiiS_i",1,0,0,6,5732,285696,192,0,0,2,2,0,0x0,0.000021,3.573258,428.544000,0,0.000000,14.809848,5.395673,0.000000,98.400227
"_Z16kernelBackprop3aPfiiiS_i",2,0,0,7,5732,285696,192,0,0,2,2,0,0x0,0.000016,4.770478,571.392000,0,0.000000,19.944883,4.203210,0.000000,99.659607
"_Z16kernelBackprop3aPfiiiS_i",3,0,0,8,5732,285696,192,0,0,2,2,0,0x0,0.000018,4.218850,504.169412,0,0.000000,18.902547,5.984487,0.000000,98.398711
"_Z16kernelBackprop3aPfiiiS_i",4,0,0,9,5732,285696,192,0,0,2,2,0,0x0,0.000018,4.019764,476.160000,0,0.000000,20.175944,6.399586,0.000000,98.392161
"_Z16kernelBackprop3aPfiiiS_i",5,0,0,10,5732,285696,192,0,0,2,2,0,0x0,0.000018,4.197642,504.169412,0,0.000000,20.487291,7.015541,0.000000,98.402042
"_Z16kernelBackprop3aPfiiiS_i",6,0,0,11,5732,285696,192,0,0,2,2,0,0x0,0.000020,3.793186,451.098947,0,0.000000,17.258477,5.862924,0.000000,98.423066
"_Z16kernelBackprop3aPfiiiS_i",7,0,0,12,5732,285696,192,0,0,2,2,0,0x0,0.000018,4.015000,476.160000,0,0.000000,20.945214,7.112383,0.000000,98.407463
"_Z16kernelBackprop3aPfiiiS_i",8,0,0,13,5732,285696,192,0,0,2,2,0,0x0,0.000020,3.767036,451.098947,0,0.000000,17.818566,6.373701,0.000000,98.420118
"_Z16kernelBackprop3aPfiiiS_i",9,0,0,14,5732,285696,192,0,0,2,2,0,0x0,0.000016,4.547634,535.680000,0,0.000000,21.368029,4.039465,0.000000,99.659607
"_Z16kernelBackprop3aPfiiiS_i",10,0,0,15,5732,285696,192,0,0,2,2,0,0x0,0.000016,4.566900,535.680000,0,0.000000,17.330727,3.316130,0.000000,99.661176
