kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16kernelBackprop3aPfiiiS_i",0,0,0,4,6505,1032256,64,0,0,2,2,0,0x0,0.000046,5.790957,673.210435,0,0.000000,39.963099,7.864751,0.000000,99.923919
"_Z16kernelBackprop3aPfiiiS_i",1,0,0,6,6505,1032256,64,0,0,2,2,0,0x0,0.000052,5.174109,607.209412,0,0.000000,35.896778,7.969010,0.000000,99.643543
"_Z16kernelBackprop3aPfiiiS_i",2,0,0,7,6505,1032256,64,0,0,2,2,0,0x0,0.000046,5.788453,673.210435,0,0.000000,39.263180,7.508039,0.000000,99.923921
"_Z16kernelBackprop3aPfiiiS_i",3,0,0,8,6505,1032256,64,0,0,2,2,0,0x0,0.000049,5.482106,645.160000,0,0.000000,37.992003,8.311900,0.000000,99.643257
"_Z16kernelBackprop3aPfiiiS_i",4,0,0,9,6505,1032256,64,0,0,2,2,0,0x0,0.000048,5.568176,645.160000,0,0.000000,39.689311,8.546373,0.000000,99.642267
"_Z16kernelBackprop3aPfiiiS_i",5,0,0,10,6505,1032256,64,0,0,2,2,0,0x0,0.000047,5.646925,658.886809,0,0.000000,41.159103,9.032016,0.000000,99.642804
"_Z16kernelBackprop3aPfiiiS_i",6,0,0,11,6505,1032256,64,0,0,2,2,0,0x0,0.000050,5.339846,619.353600,0,0.000000,37.254150,8.234869,0.000000,99.643888
"_Z16kernelBackprop3aPfiiiS_i",7,0,0,12,6505,1032256,64,0,0,2,2,0,0x0,0.000048,5.601372,658.886809,0,0.000000,40.048832,8.538818,0.000000,99.643106
"_Z16kernelBackprop3aPfiiiS_i",8,0,0,13,6505,1032256,64,0,0,2,2,0,0x0,0.000050,5.341444,619.353600,0,0.000000,37.475688,8.227359,0.000000,99.643204
"_Z16kernelBackprop3aPfiiiS_i",9,0,0,14,6505,1032256,64,0,0,2,2,0,0x0,0.000047,5.755482,673.210435,0,0.000000,39.463715,7.777278,0.000000,99.923763
"_Z16kernelBackprop3aPfiiiS_i",10,0,0,15,6505,1032256,64,0,0,2,2,0,0x0,0.000048,5.635116,658.886809,0,0.000000,38.453267,7.383793,0.000000,99.924011
