kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22fast_mean_delta_kernelPfS_iiiS_",0,0,0,6,101288,614656,256,2048,0,4,3,0,0x0,0.000220,80.939012,10063.017891,1258124,0.000000,10.055756,1.520231,0.000000,99.893059
"_Z22fast_mean_delta_kernelPfS_iiiS_",1,0,0,8,101288,614656,256,2048,0,4,3,0,0x0,0.000227,79.684140,9945.122549,1258124,0.000000,9.901886,1.498356,0.000000,99.450860
"_Z22fast_mean_delta_kernelPfS_iiiS_",2,0,0,9,101288,614656,256,2048,0,4,3,0,0x0,0.000216,81.419742,10135.366847,1258124,0.000000,10.295012,1.555827,0.000000,99.893098
"_Z22fast_mean_delta_kernelPfS_iiiS_",3,0,0,10,101288,614656,256,2048,0,4,3,0,0x0,0.000221,80.457781,10000.891946,1258124,0.000000,10.127563,1.540615,0.000000,99.451317
"_Z22fast_mean_delta_kernelPfS_iiiS_",4,0,0,11,101288,614656,256,2048,0,4,3,0,0x0,0.000226,79.854107,9949.372871,1258124,0.000000,9.866108,1.494525,0.000000,99.451134
"_Z22fast_mean_delta_kernelPfS_iiiS_",5,0,0,12,101288,614656,256,2048,0,4,3,0,0x0,0.000225,79.841028,9931.055787,1258124,0.000000,9.924673,1.506742,0.000000,99.451153
"_Z22fast_mean_delta_kernelPfS_iiiS_",6,0,0,13,101288,614656,256,2048,0,4,3,0,0x0,0.000221,80.434774,10005.186027,1258124,0.000000,10.410979,1.560017,0.000000,99.450860
"_Z22fast_mean_delta_kernelPfS_iiiS_",7,0,0,14,101288,614656,256,2048,0,4,3,0,0x0,0.000222,80.407481,10015.722570,1258124,0.000000,10.130998,1.532558,0.000000,99.451481
"_Z22fast_mean_delta_kernelPfS_iiiS_",8,0,0,15,101288,614656,256,2048,0,4,3,0,0x0,0.000220,80.797702,10062.138447,1258124,0.000000,10.002006,1.520141,0.000000,99.893066
"_Z22fast_mean_delta_kernelPfS_iiiS_",9,0,0,16,101288,614656,256,2048,0,4,3,0,0x0,0.000219,80.837588,10057.493041,1258124,0.000000,10.184028,1.541419,0.000000,99.893020
"_Z22fast_mean_delta_kernelPfS_iiiS_",10,0,0,17,101288,614656,256,2048,0,4,3,0,0x0,0.000215,81.499384,10114.920186,1258124,0.000000,10.279332,1.565415,0.000000,99.893009
