kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22fast_mean_delta_kernelPfS_iiiS_",0,0,0,6,102353,1032256,16,2048,0,4,3,0,0x0,0.000921,93.075660,11310.466365,8451596,0.000000,16.176020,2.458821,0.000000,99.960554
"_Z22fast_mean_delta_kernelPfS_iiiS_",1,0,0,8,102353,1032256,16,2048,0,4,3,0,0x0,0.000926,92.738935,11266.051732,8451596,0.000000,16.107218,2.478085,0.000000,99.882310
"_Z22fast_mean_delta_kernelPfS_iiiS_",2,0,0,9,102353,1032256,16,2048,0,4,3,0,0x0,0.000922,92.953335,11289.083835,8451596,0.000000,16.244748,2.571436,0.000000,99.796352
"_Z22fast_mean_delta_kernelPfS_iiiS_",3,0,0,10,102353,1032256,16,2048,0,4,3,0,0x0,0.000926,92.752663,11276.014426,8451596,0.000000,16.156058,2.552634,0.000000,99.814261
"_Z22fast_mean_delta_kernelPfS_iiiS_",4,0,0,11,102353,1032256,16,2048,0,4,3,0,0x0,0.000921,93.013522,11307.079652,8451596,0.000000,16.273960,2.591803,0.000000,99.792066
"_Z22fast_mean_delta_kernelPfS_iiiS_",5,0,0,12,102353,1032256,16,2048,0,4,3,0,0x0,0.000926,92.735809,11268.649745,8451596,0.000000,16.167186,2.585230,0.000000,99.803486
"_Z22fast_mean_delta_kernelPfS_iiiS_",6,0,0,13,102353,1032256,16,2048,0,4,3,0,0x0,0.000920,93.062502,11300.827965,8451596,0.000000,16.184052,2.458005,0.000000,99.959963
"_Z22fast_mean_delta_kernelPfS_iiiS_",7,0,0,14,102353,1032256,16,2048,0,4,3,0,0x0,0.000919,93.091757,11309.588753,8451596,0.000000,16.273207,2.460306,0.000000,99.960523
"_Z22fast_mean_delta_kernelPfS_iiiS_",8,0,0,15,102353,1032256,16,2048,0,4,3,0,0x0,0.000920,93.084588,11310.789223,8451596,0.000000,16.211295,2.454556,0.000000,99.960494
"_Z22fast_mean_delta_kernelPfS_iiiS_",9,0,0,16,102353,1032256,16,2048,0,4,3,0,0x0,0.000920,93.088492,11310.920009,8451596,0.000000,16.229694,2.455839,0.000000,99.960542
"_Z22fast_mean_delta_kernelPfS_iiiS_",10,0,0,17,102353,1032256,16,2048,0,4,3,0,0x0,0.000920,93.082872,11311.691909,8451596,0.000000,16.217544,2.452902,0.000000,99.960442
