kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22fast_mean_delta_kernelPfS_iiiS_",0,0,0,6,106239,2903040,192,2048,0,4,3,0,0x0,0.000542,82.597429,9772.994011,5942160,0.000000,18.246446,2.793044,0.000000,99.740572
"_Z22fast_mean_delta_kernelPfS_iiiS_",1,0,0,8,106239,2903040,192,2048,0,4,3,0,0x0,0.000546,82.117718,9713.101739,5942160,0.000000,18.254136,2.916577,0.000000,99.602815
"_Z22fast_mean_delta_kernelPfS_iiiS_",2,0,0,9,106239,2903040,192,2048,0,4,3,0,0x0,0.000537,83.084503,9814.736089,5942160,0.000000,18.364043,2.814701,0.000000,99.740789
"_Z22fast_mean_delta_kernelPfS_iiiS_",3,0,0,10,106239,2903040,192,2048,0,4,3,0,0x0,0.000543,82.366977,9735.922799,5942160,0.000000,18.464123,3.168978,0.000000,99.402001
"_Z22fast_mean_delta_kernelPfS_iiiS_",4,0,0,11,106239,2903040,192,2048,0,4,3,0,0x0,0.000540,82.775336,9775.364978,5942160,0.000000,18.299978,2.804216,0.000000,99.733926
"_Z22fast_mean_delta_kernelPfS_iiiS_",5,0,0,12,106239,2903040,192,2048,0,4,3,0,0x0,0.000543,82.398847,9734.372184,5942160,0.000000,18.275575,2.880581,0.000000,99.625289
"_Z22fast_mean_delta_kernelPfS_iiiS_",6,0,0,13,106239,2903040,192,2048,0,4,3,0,0x0,0.000542,82.536076,9747.454347,5942160,0.000000,18.363848,2.937560,0.000000,99.602968
"_Z22fast_mean_delta_kernelPfS_iiiS_",7,0,0,14,106239,2903040,192,2048,0,4,3,0,0x0,0.000513,85.995200,10150.080500,5942160,0.000000,19.281042,2.953628,0.000000,99.740574
"_Z22fast_mean_delta_kernelPfS_iiiS_",8,0,0,15,106239,2903040,192,2048,0,4,3,0,0x0,0.000539,82.926163,9806.891063,5942160,0.000000,18.326528,2.810771,0.000000,99.740558
"_Z22fast_mean_delta_kernelPfS_iiiS_",9,0,0,16,106239,2903040,192,2048,0,4,3,0,0x0,0.000539,82.869112,9790.816891,5942160,0.000000,18.312981,2.810723,0.000000,99.740644
"_Z22fast_mean_delta_kernelPfS_iiiS_",10,0,0,17,106239,2903040,192,2048,0,4,3,0,0x0,0.000512,86.030282,10150.607500,5942160,0.000000,19.334813,2.960001,0.000000,99.740618
