kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22fast_mean_delta_kernelPfS_iiiS_",0,0,0,6,102055,752640,192,2048,0,4,3,0,0x0,0.000195,89.693271,11027.128082,1540560,0.000000,13.471048,2.074943,0.000000,99.497877
"_Z22fast_mean_delta_kernelPfS_iiiS_",1,0,0,8,102055,752640,192,2048,0,4,3,0,0x0,0.000196,89.012799,10928.171755,1540560,0.000000,13.568286,2.084248,0.000000,99.243453
"_Z22fast_mean_delta_kernelPfS_iiiS_",2,0,0,9,102055,752640,192,2048,0,4,3,0,0x0,0.000194,89.587957,10989.593732,1540560,0.000000,13.464401,2.083702,0.000000,99.497935
"_Z22fast_mean_delta_kernelPfS_iiiS_",3,0,0,10,102055,752640,192,2048,0,4,3,0,0x0,0.000196,89.127213,10954.503221,1540560,0.000000,13.612481,2.104188,0.000000,99.243878
"_Z22fast_mean_delta_kernelPfS_iiiS_",4,0,0,11,102055,752640,192,2048,0,4,3,0,0x0,0.000196,89.152586,10956.792123,1540560,0.000000,13.496744,2.078829,0.000000,99.241715
"_Z22fast_mean_delta_kernelPfS_iiiS_",5,0,0,12,102055,752640,192,2048,0,4,3,0,0x0,0.000199,88.373324,10843.536080,1540560,0.000000,13.490446,2.064000,0.000000,99.243896
"_Z22fast_mean_delta_kernelPfS_iiiS_",6,0,0,13,102055,752640,192,2048,0,4,3,0,0x0,0.000196,89.139870,10957.704533,1540560,0.000000,13.501992,2.094175,0.000000,99.238033
"_Z22fast_mean_delta_kernelPfS_iiiS_",7,0,0,14,102055,752640,192,2048,0,4,3,0,0x0,0.000195,89.201543,10943.412513,1540560,0.000000,13.665363,2.115533,0.000000,99.244268
"_Z22fast_mean_delta_kernelPfS_iiiS_",8,0,0,15,102055,752640,192,2048,0,4,3,0,0x0,0.000196,89.086388,10919.887673,1540560,0.000000,13.594616,2.083944,0.000000,99.243436
"_Z22fast_mean_delta_kernelPfS_iiiS_",9,0,0,16,102055,752640,192,2048,0,4,3,0,0x0,0.000190,90.684385,11122.671069,1540560,0.000000,13.882742,2.136441,0.000000,99.497688
"_Z22fast_mean_delta_kernelPfS_iiiS_",10,0,0,17,102055,752640,192,2048,0,4,3,0,0x0,0.000193,89.848238,11010.068560,1540560,0.000000,13.672239,2.101393,0.000000,99.497487
