kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22fast_mean_delta_kernelPfS_iiiS_",0,0,0,6,97564,57600,16,2048,0,4,3,0,0x0,0.000118,92.942515,11869.129299,471600,0.000000,7.219993,1.059875,0.000000,99.723294
"_Z22fast_mean_delta_kernelPfS_iiiS_",1,0,0,8,97564,57600,16,2048,0,4,3,0,0x0,0.000123,91.409754,11624.025496,471600,0.000000,6.939610,1.050049,0.000000,98.820010
"_Z22fast_mean_delta_kernelPfS_iiiS_",2,0,0,9,97564,57600,16,2048,0,4,3,0,0x0,0.000118,92.513515,11787.264000,471600,0.000000,7.251319,1.061807,0.000000,99.723270
"_Z22fast_mean_delta_kernelPfS_iiiS_",3,0,0,10,97564,57600,16,2048,0,4,3,0,0x0,0.000123,91.467454,11686.156590,471600,0.000000,6.930868,1.040489,0.000000,98.819912
"_Z22fast_mean_delta_kernelPfS_iiiS_",4,0,0,11,97564,57600,16,2048,0,4,3,0,0x0,0.000125,91.180948,11634.163613,471600,0.000000,6.837636,1.032087,0.000000,98.819716
"_Z22fast_mean_delta_kernelPfS_iiiS_",5,0,0,12,97564,57600,16,2048,0,4,3,0,0x0,0.000123,91.467807,11699.707803,471600,0.000000,6.946761,1.043775,0.000000,98.820010
"_Z22fast_mean_delta_kernelPfS_iiiS_",6,0,0,13,97564,57600,16,2048,0,4,3,0,0x0,0.000123,91.472552,11616.431870,471600,0.000000,6.936965,1.050801,0.000000,98.819912
"_Z22fast_mean_delta_kernelPfS_iiiS_",7,0,0,14,97564,57600,16,2048,0,4,3,0,0x0,0.000123,91.523120,11685.949902,471600,0.000000,6.951767,1.050820,0.000000,98.820010
"_Z22fast_mean_delta_kernelPfS_iiiS_",8,0,0,15,97564,57600,16,2048,0,4,3,0,0x0,0.000123,91.454254,11631.942764,471600,0.000000,6.904804,1.049488,0.000000,98.819814
"_Z22fast_mean_delta_kernelPfS_iiiS_",9,0,0,16,97564,57600,16,2048,0,4,3,0,0x0,0.000117,92.660741,11838.411034,471600,0.000000,7.363810,1.070558,0.000000,99.723270
"_Z22fast_mean_delta_kernelPfS_iiiS_",10,0,0,17,97564,57600,16,2048,0,4,3,0,0x0,0.000117,92.447631,11819.473655,471600,0.000000,7.281307,1.076565,0.000000,99.723224
