kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22fast_mean_delta_kernelPfS_iiiS_",0,0,0,6,104482,1537536,32,2048,0,4,3,0,0x0,0.000590,89.468288,10700.469025,6294288,0.000000,18.150604,2.759460,0.000000,99.848419
"_Z22fast_mean_delta_kernelPfS_iiiS_",1,0,0,8,104482,1537536,32,2048,0,4,3,0,0x0,0.000595,88.906450,10625.867079,6294288,0.000000,18.083794,2.836423,0.000000,99.720083
"_Z22fast_mean_delta_kernelPfS_iiiS_",2,0,0,9,104482,1537536,32,2048,0,4,3,0,0x0,0.000589,89.494170,10690.536312,6294288,0.000000,18.204291,2.759731,0.000000,99.843740
"_Z22fast_mean_delta_kernelPfS_iiiS_",3,0,0,10,104482,1537536,32,2048,0,4,3,0,0x0,0.000596,88.877220,10627.590024,6294288,0.000000,18.185150,3.092031,0.000000,99.552380
"_Z22fast_mean_delta_kernelPfS_iiiS_",4,0,0,11,104482,1537536,32,2048,0,4,3,0,0x0,0.000592,89.272181,10670.812697,6294288,0.000000,18.275973,2.991031,0.000000,99.682562
"_Z22fast_mean_delta_kernelPfS_iiiS_",5,0,0,12,104482,1537536,32,2048,0,4,3,0,0x0,0.000593,89.129725,10662.055351,6294288,0.000000,18.050136,2.738637,0.000000,99.846382
"_Z22fast_mean_delta_kernelPfS_iiiS_",6,0,0,13,104482,1537536,32,2048,0,4,3,0,0x0,0.000595,88.957701,10638.284498,6294288,0.000000,18.101968,2.768529,0.000000,99.746658
"_Z22fast_mean_delta_kernelPfS_iiiS_",7,0,0,14,104482,1537536,32,2048,0,4,3,0,0x0,0.000589,89.514990,10688.771260,6294288,0.000000,18.200892,2.755509,0.000000,99.844242
"_Z22fast_mean_delta_kernelPfS_iiiS_",8,0,0,15,104482,1537536,32,2048,0,4,3,0,0x0,0.000589,89.555451,10703.613823,6294288,0.000000,18.212029,2.762873,0.000000,99.844281
"_Z22fast_mean_delta_kernelPfS_iiiS_",9,0,0,16,104482,1537536,32,2048,0,4,3,0,0x0,0.000588,89.592336,10703.214367,6294288,0.000000,18.280153,2.760679,0.000000,99.845823
"_Z22fast_mean_delta_kernelPfS_iiiS_",10,0,0,17,104482,1537536,32,2048,0,4,3,0,0x0,0.000588,89.623808,10716.000600,6294288,0.000000,18.268088,2.774198,0.000000,99.844991
