kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22fast_mean_delta_kernelPfS_iiiS_",0,0,0,6,107567,4274688,192,2048,0,4,3,0,0x0,0.000781,79.274953,9301.351713,8749752,0.000000,18.815948,2.864278,0.000000,99.790145
"_Z22fast_mean_delta_kernelPfS_iiiS_",1,0,0,8,107567,4274688,192,2048,0,4,3,0,0x0,0.000784,78.961199,9270.661231,8749752,0.000000,18.780444,2.918008,0.000000,99.710952
"_Z22fast_mean_delta_kernelPfS_iiiS_",2,0,0,9,107567,4274688,192,2048,0,4,3,0,0x0,0.000775,79.718030,9352.285106,8749752,0.000000,18.938440,2.882185,0.000000,99.790043
"_Z22fast_mean_delta_kernelPfS_iiiS_",3,0,0,10,107567,4274688,192,2048,0,4,3,0,0x0,0.000779,79.384332,9313.515763,8749752,0.000000,18.928271,2.965712,0.000000,99.693999
"_Z22fast_mean_delta_kernelPfS_iiiS_",4,0,0,11,107567,4274688,192,2048,0,4,3,0,0x0,0.000784,78.950625,9259.198857,8749752,0.000000,18.798931,2.931982,0.000000,99.699262
"_Z22fast_mean_delta_kernelPfS_iiiS_",5,0,0,12,107567,4274688,192,2048,0,4,3,0,0x0,0.000779,79.365925,9314.034674,8749752,0.000000,18.955362,2.952136,0.000000,99.697211
"_Z22fast_mean_delta_kernelPfS_iiiS_",6,0,0,13,107567,4274688,192,2048,0,4,3,0,0x0,0.000782,79.126480,9288.259688,8749752,0.000000,18.851348,2.917272,0.000000,99.713960
"_Z22fast_mean_delta_kernelPfS_iiiS_",7,0,0,14,107567,4274688,192,2048,0,4,3,0,0x0,0.000775,79.698377,9352.828196,8749752,0.000000,18.923753,2.886608,0.000000,99.790071
"_Z22fast_mean_delta_kernelPfS_iiiS_",8,0,0,15,107567,4274688,192,2048,0,4,3,0,0x0,0.000779,79.347612,9305.160462,8749752,0.000000,18.884993,2.874900,0.000000,99.790115
"_Z22fast_mean_delta_kernelPfS_iiiS_",9,0,0,16,107567,4274688,192,2048,0,4,3,0,0x0,0.000772,79.942133,9380.559689,8749752,0.000000,19.026945,2.896148,0.000000,99.790191
"_Z22fast_mean_delta_kernelPfS_iiiS_",10,0,0,17,107567,4274688,192,2048,0,4,3,0,0x0,0.000783,79.065272,9281.822445,8749752,0.000000,18.747301,2.858304,0.000000,99.790063
