kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22fast_mean_delta_kernelPfS_iiiS_",0,0,0,6,105954,2903040,64,2048,0,4,3,0,0x0,0.000520,85.884411,10144.434954,5942160,0.000000,19.183111,2.924034,0.000000,99.792514
"_Z22fast_mean_delta_kernelPfS_iiiS_",1,0,0,8,105954,2903040,64,2048,0,4,3,0,0x0,0.000525,85.323017,10088.429435,5942160,0.000000,19.139241,3.041310,0.000000,99.666395
"_Z22fast_mean_delta_kernelPfS_iiiS_",2,0,0,9,105954,2903040,64,2048,0,4,3,0,0x0,0.000518,86.065072,10168.004448,5942160,0.000000,19.268711,2.928596,0.000000,99.792500
"_Z22fast_mean_delta_kernelPfS_iiiS_",3,0,0,10,105954,2903040,64,2048,0,4,3,0,0x0,0.000525,85.243263,10072.294400,5942160,0.000000,19.243936,3.254493,0.000000,99.516430
"_Z22fast_mean_delta_kernelPfS_iiiS_",4,0,0,11,105954,2903040,64,2048,0,4,3,0,0x0,0.000519,85.956222,10153.729726,5942160,0.000000,19.252450,2.923694,0.000000,99.792001
"_Z22fast_mean_delta_kernelPfS_iiiS_",5,0,0,12,105954,2903040,64,2048,0,4,3,0,0x0,0.000524,85.414541,10103.228451,5942160,0.000000,19.052038,2.962751,0.000000,99.685591
"_Z22fast_mean_delta_kernelPfS_iiiS_",6,0,0,13,105954,2903040,64,2048,0,4,3,0,0x0,0.000524,85.359808,10086.572458,5942160,0.000000,19.091336,3.016216,0.000000,99.670282
"_Z22fast_mean_delta_kernelPfS_iiiS_",7,0,0,14,105954,2903040,64,2048,0,4,3,0,0x0,0.000518,86.107909,10165.806208,5942160,0.000000,19.308388,2.938618,0.000000,99.792416
"_Z22fast_mean_delta_kernelPfS_iiiS_",8,0,0,15,105954,2903040,64,2048,0,4,3,0,0x0,0.000518,86.096503,10166.355027,5942160,0.000000,19.308574,2.929099,0.000000,99.792734
"_Z22fast_mean_delta_kernelPfS_iiiS_",9,0,0,16,105954,2903040,64,2048,0,4,3,0,0x0,0.000518,86.134453,10183.508921,5942160,0.000000,19.319197,2.928475,0.000000,99.793147
"_Z22fast_mean_delta_kernelPfS_iiiS_",10,0,0,17,105954,2903040,64,2048,0,4,3,0,0x0,0.000518,86.084704,10162.605961,5942160,0.000000,19.289212,2.934257,0.000000,99.792115
